travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05500000000000001
19.9,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0398
28.15,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.056299999999999996
18.8,260,AV,0,0,0,29,5985.732437913218,0.1,-0.0689191797514738
22.233333333333334,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.15328351344364569
23.116666666666667,264,AV,1,0,0,42,6081.635477498837,0.2,-0.046233333333333335
27.533333333333335,186,AV,0,0,0,43,3251.3322332141274,0.6,-0.25746986923555115
44.63333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04463333333333333
26.25,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10500000000000001
36.1,298,AV,0,0,0,69,17693.100214811147,0.1,-0.053055762209997866
24.783333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024783333333333338
28.733333333333334,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.057466666666666666
39.31666666666667,125,AV,0,0,0,79,2011.9739719035176,0.1,-0.18842396337596337
44.85,99,AV,2,0,0,69,1541.4014724042315,0.7,-0.31395
21.75,132,AV,1,0,0,41,2108.868816674547,1.0,-0.2175
35.11666666666667,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2107
36.06666666666667,103,AV,0,0,0,62,1564.487892525026,0.3,-0.2999560381472886
28.916666666666668,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11566666666666668
17.183333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017183333333333335
32.81666666666667,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3281666666666667
24.133333333333333,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024133333333333333
45.016666666666666,144,AV,1,0,0,63,2417.357356239525,0.3,-0.13505
43.93333333333333,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04393333333333333
35.31666666666667,14,AV,1,0,0,54,567.550811201735,0.8,-0.28253333333333336
18.166666666666668,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018166666666666668
44.45,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.13335
31.733333333333334,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031733333333333336
20.7,162,AV,0,0,0,36,2780.081336731352,0.1,-0.12861051183873687
