travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.05,122,AV,1,0,0,48,1832.3133019091129,1.0,-0.2905
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15573333333333333
30.166666666666668,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.12066666666666669
13.533333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013533333333333335
21.55,160,AV,1,0,0,40,2756.9260540590044,0.7,-0.15084999999999998
24.3,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09720000000000001
25.866666666666667,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.15519999999999998
45.7,142,AV,1,0,0,77,2361.523720441912,0.1,-0.045700000000000005
28.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02831666666666667
44.916666666666664,298,AV,1,0,0,69,17693.100214811147,0.9,-0.40425
26.583333333333332,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026583333333333334
30.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.03011666666666667
47.166666666666664,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04716666666666666
44.233333333333334,99,AV,1,0,0,69,1541.4014724042315,0.7,-0.3096333333333333
23.15,132,AV,1,0,0,41,2108.868816674547,0.2,-0.0463
36.43333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03643333333333333
32.5,103,AV,0,0,0,62,1564.487892525026,0.1,-0.2242560381472886
32.016666666666666,20,AV,2,0,0,49,597.1498506777683,0.1,-0.032016666666666665
17.3,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017300000000000003
34.45,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03445
25.883333333333333,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07764999999999998
44.28333333333333,144,AV,1,0,0,63,2417.357356239525,0.3,-0.13285
36.0,234,AV,0,0,0,71,4662.282088415262,0.2,-0.13634617089031004
36.733333333333334,14,AV,1,0,0,54,567.550811201735,0.2,-0.07346666666666667
18.283333333333335,22,AV,1,0,0,36,627.4062491148882,0.5,-0.09141666666666667
44.766666666666666,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.17906666666666668
33.833333333333336,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06766666666666668
28.616666666666667,162,AV,2,0,0,36,2780.081336731352,0.2,-0.05723333333333334
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.8,-0.13613333333333333
36.5,50,AV,1,0,0,52,914.1934345695068,0.5,-0.1825
14.866666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029733333333333334
19.683333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03936666666666667
42.833333333333336,217,AV,2,0,0,50,4164.701887555128,0.4,-0.17133333333333334
18.966666666666665,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03793333333333333
44.11666666666667,277,AV,2,0,0,62,7958.958807233507,0.1,-0.044116666666666665
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.416666666666668,120,AV,1,0,0,35,1823.811293294481,0.5,-0.08708333333333335
37.28333333333333,200,AV,2,0,0,57,3520.054626539052,0.3,-0.11184999999999999
18.966666666666665,203,AV,0,0,0,41,3667.3634505223554,0.4,-0.15766930336941015
46.88333333333333,291,AV,2,0,0,68,11861.36896338871,0.9,-0.42195
32.166666666666664,77,AV,1,0,0,49,1265.4739572733297,0.3,-0.09649999999999999
15.0,44,AV,1,0,0,33,870.7377108213431,0.3,-0.045
28.35,71,AV,1,0,0,46,1167.011530479414,0.5,-0.14175000000000001
32.166666666666664,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12866666666666668
27.233333333333334,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02723333333333333
19.566666666666666,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019566666666666666
13.733333333333333,128,AV,0,0,0,24,2035.9911412414244,0.8,-0.25721504845632326
32.43333333333333,228,AV,0,0,0,60,4549.070920567666,0.3,-0.163247531977049
28.35,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.028350000000000004
31.083333333333332,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.06216666666666666
33.21666666666667,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09965
21.666666666666668,45,AV,1,0,0,40,873.8892656114449,0.3,-0.065
27.016666666666666,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.08105
27.366666666666667,47,AV,0,0,0,55,892.1845339920479,0.3,-0.4183533069898227
32.0,208,AV,1,0,0,49,3863.855435177377,0.6,-0.192
48.4,262,AV,1,0,0,84,6020.57275324985,0.2,-0.0968
23.65,190,AV,0,0,0,54,3323.1633986738134,0.4,-0.18487542856295364
