travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.083333333333332,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08725
19.883333333333333,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019883333333333336
29.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.029933333333333336
14.183333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02836666666666667
18.7,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.146216846776979
24.233333333333334,264,AV,1,0,0,42,6081.635477498837,0.3,-0.0727
25.733333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025733333333333337
44.15,142,AV,2,0,0,77,2361.523720441912,0.4,-0.1766
27.616666666666667,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027616666666666668
46.05,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04605
26.416666666666668,98,AV,1,0,0,44,1538.317647081207,0.2,-0.052833333333333336
30.116666666666667,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.3011666666666667
46.15,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04615
44.93333333333333,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04493333333333333
22.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022533333333333336
36.78333333333333,271,AV,2,0,0,54,7177.938863287724,0.1,-0.03678333333333333
40.88333333333333,103,AV,2,0,0,62,1564.487892525026,0.5,-0.20441666666666666
30.75,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0615
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.7,-0.12063333333333333
34.71666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.034716666666666667
25.716666666666665,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.05143333333333333
42.5,144,AV,1,0,0,63,2417.357356239525,0.1,-0.0425
43.85,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04385
30.833333333333332,14,AV,0,0,0,54,567.550811201735,0.1,-0.5594203674435982
17.766666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017766666666666667
44.483333333333334,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04448333333333334
33.75,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03375
19.7,162,AV,1,0,0,36,2780.081336731352,0.1,-0.0197
17.283333333333335,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017283333333333335
36.6,50,AV,1,0,0,52,914.1934345695068,0.9,-0.3294
15.05,91,AV,1,0,0,30,1474.807688008607,0.6,-0.09029999999999999
19.65,137,AV,1,0,0,35,2239.194506681481,0.6,-0.11789999999999998
36.166666666666664,217,AV,1,0,0,50,4164.701887555128,0.1,-0.036166666666666666
19.033333333333335,279,AV,1,0,0,37,8333.728817076937,0.1,-0.019033333333333336
41.88333333333333,277,AV,1,0,0,62,7958.958807233507,1.0,-0.41883333333333334
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.8,-0.17485625258241927
18.483333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.018483333333333334
36.2,200,AV,0,0,0,57,3520.054626539052,0.7,-0.3386259501140079
24.033333333333335,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.024033333333333337
46.9,291,AV,2,0,0,68,11861.36896338871,0.4,-0.1876
32.21666666666667,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03221666666666667
14.716666666666667,44,AV,1,0,0,33,870.7377108213431,0.8,-0.11773333333333334
28.183333333333334,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05636666666666667
31.8,267,AV,1,0,0,49,6254.49597505133,0.2,-0.0636
27.483333333333334,129,AV,1,0,0,46,2044.1603053436156,1.0,-0.2748333333333333
20.083333333333332,135,AV,1,0,0,39,2147.781038516846,0.1,-0.02008333333333333
12.983333333333333,128,AV,1,0,0,24,2035.9911412414244,0.2,-0.025966666666666666
39.61666666666667,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03961666666666667
27.983333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027983333333333332
30.6,116,AV,1,0,0,49,1703.2333497257905,0.7,-0.21419999999999997
33.36666666666667,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06673333333333334
21.65,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021650000000000003
26.9,112,AV,1,0,0,42,1635.9686818612918,0.8,-0.21519999999999997
36.43333333333333,47,AV,1,0,0,55,892.1845339920479,0.7,-0.2550333333333333
32.06666666666667,208,AV,1,0,0,49,3863.855435177377,0.3,-0.09620000000000001
47.3,262,AV,2,0,0,84,6020.57275324985,0.6,-0.2838
30.866666666666667,190,AV,0,0,0,54,3323.1633986738134,0.2,-0.15200876189628695
18.566666666666666,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03713333333333334
19.933333333333334,89,AV,1,0,0,39,1447.5744631551047,0.3,-0.0598
22.333333333333332,179,AV,1,0,0,41,3065.2253709468137,0.5,-0.11166666666666666
27.433333333333334,243,AV,1,0,0,45,5009.92015912814,1.0,-0.2743333333333333
26.533333333333335,240,AV,1,0,0,44,4967.653125719208,0.1,-0.02653333333333334
33.03333333333333,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03303333333333333
12.35,297,AV,1,0,0,14,15387.119225735782,0.1,-0.01235
41.93333333333333,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04193333333333333
19.633333333333333,145,AV,1,0,0,36,2421.0391237858234,0.3,-0.058899999999999994
40.05,215,AV,2,0,0,64,4090.160813256426,0.6,-0.24029999999999996
16.283333333333335,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09770000000000001
15.933333333333334,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.09559999999999999
50.81666666666667,28,AV,2,0,0,80,679.8949342204361,0.2,-0.10163333333333334
45.36666666666667,159,AV,2,0,0,74,2744.8905386527767,0.4,-0.18146666666666667
27.016666666666666,293,AV,1,0,0,44,13351.937436366714,0.2,-0.054033333333333336
25.85,105,AV,0,0,0,53,1587.6148581174584,0.6,-0.34406270620428064
38.36666666666667,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07673333333333333
41.6,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08320000000000001
19.15,26,AV,1,0,0,36,670.158540600369,0.1,-0.01915
48.0,154,AV,2,0,0,77,2645.062412614309,1.0,-0.48
32.833333333333336,197,AV,0,0,0,54,3438.9188747307694,0.1,-0.12007005246747889
30.45,199,AV,1,0,0,48,3508.846318545673,0.4,-0.1218
15.55,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11671623272746678
41.93333333333333,284,AV,1,0,0,61,8987.822610831106,0.4,-0.16773333333333332
38.583333333333336,239,AV,1,0,0,58,4934.883137056144,0.7,-0.27008333333333334
26.466666666666665,166,AV,1,0,0,45,2857.6088215719105,0.5,-0.13233333333333333
