travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.666666666666668,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11866666666666668
19.15,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0383
30.3,58,AV,1,0,0,48,1020.7360413649084,0.5,-0.1515
13.9,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11120000000000002
21.25,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.02125
24.183333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.024183333333333334
26.083333333333332,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.026083333333333333
44.166666666666664,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04416666666666667
28.3,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.028300000000000006
45.95,298,AV,2,0,0,69,17693.100214811147,0.7,-0.32165
26.783333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02678333333333334
30.85,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.030850000000000002
45.95,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18380000000000002
44.7,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08940000000000001
22.733333333333334,132,AV,1,0,0,41,2108.868816674547,1.0,-0.22733333333333333
37.38333333333333,271,AV,1,0,0,54,7177.938863287724,0.4,-0.14953333333333335
41.833333333333336,103,AV,1,0,0,62,1564.487892525026,0.1,-0.041833333333333333
32.13333333333333,20,AV,2,0,0,49,597.1498506777683,0.2,-0.06426666666666667
17.0,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017
39.733333333333334,4,AV,2,0,0,50,457.16351791608827,0.3,-0.11919999999999999
25.733333333333334,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025733333333333337
46.75,144,AV,0,0,0,63,2417.357356239525,0.1,-0.1708524622303606
43.416666666666664,234,AV,1,0,0,71,4662.282088415262,0.4,-0.17366666666666666
38.083333333333336,14,AV,1,0,0,54,567.550811201735,0.2,-0.07616666666666667
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018216666666666666
44.416666666666664,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.08883333333333333
33.733333333333334,124,AV,1,0,0,51,1927.298426803608,0.8,-0.26986666666666664
19.216666666666665,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019216666666666667
16.933333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016933333333333335
36.96666666666667,50,AV,1,0,0,52,914.1934345695068,0.6,-0.22180000000000002
14.95,91,AV,1,0,0,30,1474.807688008607,0.1,-0.01495
19.783333333333335,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019783333333333337
36.46666666666667,217,AV,1,0,0,50,4164.701887555128,0.5,-0.18233333333333335
19.2,279,AV,1,0,0,37,8333.728817076937,0.1,-0.019200000000000002
42.93333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08586666666666666
8.666666666666666,207,AV,0,0,0,20,3849.958431883558,0.5,-0.12125625258241926
18.0,120,AV,1,0,0,35,1823.811293294481,0.6,-0.108
28.95,200,AV,0,0,0,57,3520.054626539052,0.4,-0.20102595011400792
24.3,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.024300000000000002
46.8,291,AV,2,0,0,68,11861.36896338871,0.1,-0.0468
32.166666666666664,77,AV,1,0,0,49,1265.4739572733297,0.4,-0.12866666666666668
15.05,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015050000000000001
28.916666666666668,71,AV,1,0,0,46,1167.011530479414,0.5,-0.14458333333333334
32.416666666666664,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03241666666666667
28.3,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.028300000000000006
19.35,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07740000000000001
