travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026633333333333332
20.6,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07715881600591441
26.833333333333332,58,AV,1,0,0,48,1020.7360413649084,0.9,-0.2415
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0418
21.65,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.1299
22.233333333333334,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07156216948439109
24.583333333333332,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.024583333333333332
45.38333333333333,142,AV,1,0,0,77,2361.523720441912,0.2,-0.09076666666666666
25.416666666666668,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.050833333333333335
43.8,298,AV,1,0,0,69,17693.100214811147,0.1,-0.0438
32.81666666666667,98,AV,2,0,0,44,1538.317647081207,0.7,-0.22971666666666668
27.75,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.22200000000000003
47.03333333333333,125,AV,1,0,0,79,2011.9739719035176,0.7,-0.3292333333333333
43.166666666666664,99,AV,1,0,0,69,1541.4014724042315,0.8,-0.3453333333333333
22.683333333333334,132,AV,1,0,0,41,2108.868816674547,0.4,-0.09073333333333333
33.78333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03378333333333333
39.9,103,AV,1,0,0,62,1564.487892525026,0.3,-0.11969999999999999
28.1,20,AV,1,0,0,49,597.1498506777683,0.4,-0.11240000000000001
17.2,32,AV,1,0,0,34,761.8437659652793,0.2,-0.0344
32.13333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03213333333333333
27.516666666666666,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.1440472814972276
42.0,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042
44.0,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08800000000000001
34.43333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.06886666666666667
18.05,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01805
43.833333333333336,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08766666666666667
31.1,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031100000000000003
19.233333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01923333333333334
17.25,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06899999999999999
41.05,50,AV,2,0,0,52,914.1934345695068,0.1,-0.04105
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.7,-0.10511666666666666
19.1,137,AV,0,0,0,35,2239.194506681481,0.7,-0.2676767488285796
33.21666666666667,217,AV,1,0,0,50,4164.701887555128,0.7,-0.23251666666666665
18.183333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018183333333333336
41.233333333333334,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04123333333333334
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
17.833333333333332,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017833333333333333
