travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.216666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.025216666666666665
27.6,247,AV,2,0,0,37,5304.212874057136,0.1,-0.027600000000000003
43.36666666666667,58,AV,0,0,0,48,1020.7360413649084,0.1,-0.33727222877344387
13.9,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0417
21.7,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06509999999999999
20.45,264,AV,0,0,0,42,6081.635477498837,0.4,-0.13112883615105775
27.6,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.17506986923555112
43.666666666666664,142,AV,1,0,0,77,2361.523720441912,0.1,-0.043666666666666666
24.616666666666667,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.12308333333333334
46.21666666666667,298,AV,2,0,0,69,17693.100214811147,0.5,-0.23108333333333334
31.233333333333334,98,AV,0,0,0,44,1538.317647081207,0.2,-0.25748490660509415
26.1,147,AV,1,0,0,48,2456.6540037696086,1.0,-0.261
46.11666666666667,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13835
41.75,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.12525
22.45,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06735
31.45,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03145
37.733333333333334,103,AV,1,0,0,62,1564.487892525026,0.2,-0.07546666666666668
26.166666666666668,20,AV,1,0,0,49,597.1498506777683,0.2,-0.052333333333333336
17.366666666666667,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1042
30.466666666666665,4,AV,1,0,0,50,457.16351791608827,0.1,-0.030466666666666666
30.966666666666665,151,AV,0,0,0,44,2574.4307659940623,0.1,-0.1474972814972276
39.583333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03958333333333334
41.766666666666666,234,AV,1,0,0,71,4662.282088415262,0.6,-0.2506
31.016666666666666,14,AV,1,0,0,54,567.550811201735,0.3,-0.09305
17.833333333333332,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07133333333333333
42.21666666666667,57,AV,1,0,0,72,1005.9867386644172,0.8,-0.3377333333333334
45.0,124,AV,0,0,0,51,1927.298426803608,0.2,-0.245658301707611
19.316666666666666,162,AV,1,0,0,36,2780.081336731352,0.6,-0.11589999999999999
16.866666666666667,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016866666666666665
31.4,50,AV,1,0,0,52,914.1934345695068,0.5,-0.157
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014966666666666668
19.883333333333333,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03976666666666667
31.483333333333334,217,AV,1,0,0,50,4164.701887555128,1.0,-0.31483333333333335
19.083333333333332,279,AV,1,0,0,37,8333.728817076937,0.3,-0.057249999999999995
38.833333333333336,277,AV,1,0,0,62,7958.958807233507,0.7,-0.2718333333333333
10.45,207,AV,0,0,0,20,3849.958431883558,0.3,-0.10927291924908591
18.116666666666667,120,AV,1,0,0,35,1823.811293294481,0.1,-0.018116666666666666
33.75,200,AV,1,0,0,57,3520.054626539052,1.0,-0.3375
24.033333333333335,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.024033333333333337
42.483333333333334,291,AV,1,0,0,68,11861.36896338871,0.8,-0.3398666666666667
28.683333333333334,77,AV,1,0,0,49,1265.4739572733297,0.6,-0.1721
14.966666666666667,44,AV,1,0,0,33,870.7377108213431,0.2,-0.029933333333333336
24.016666666666666,71,AV,1,0,0,46,1167.011530479414,0.2,-0.04803333333333334
27.75,267,AV,1,0,0,49,6254.49597505133,0.3,-0.08325
23.366666666666667,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.09346666666666667
19.85,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05955
13.683333333333334,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.1610317151229899
39.81666666666667,228,AV,2,0,0,60,4549.070920567666,0.7,-0.27871666666666667
23.85,78,AV,1,0,0,47,1282.6858023855964,0.3,-0.07155
26.533333333333335,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.10613333333333336
45.06666666666667,249,AV,0,0,0,51,5386.149373461946,0.1,-0.10076508481268534
21.15,45,AV,1,0,0,40,873.8892656114449,0.2,-0.042300000000000004
26.233333333333334,112,AV,0,0,0,42,1635.9686818612918,0.1,-0.20961092688156727
32.96666666666667,47,AV,1,0,0,55,892.1845339920479,0.9,-0.2967
27.483333333333334,208,AV,1,0,0,49,3863.855435177377,0.1,-0.027483333333333332
46.11666666666667,262,AV,1,0,0,84,6020.57275324985,0.3,-0.13835
31.066666666666666,190,AV,1,0,0,54,3323.1633986738134,0.6,-0.18639999999999998
18.183333333333334,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.05455
19.566666666666666,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019566666666666666
18.833333333333332,179,AV,0,0,0,41,3065.2253709468137,0.3,-0.15437208563634372
38.1,243,AV,0,0,0,45,5009.92015912814,0.8,-0.36468119380573283
32.93333333333333,240,AV,0,0,0,44,4967.653125719208,0.2,-0.12625735667817317
29.2,268,AV,1,0,0,50,6563.608435155774,0.2,-0.0584
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.2,-0.036663493564467915
38.53333333333333,59,AV,1,0,0,65,1022.032321197676,0.1,-0.038533333333333336
19.566666666666666,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019566666666666666
38.43333333333333,215,AV,1,0,0,64,4090.160813256426,0.1,-0.03843333333333333
16.033333333333335,118,AV,1,0,0,34,1799.695682844959,0.3,-0.048100000000000004
16.3,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016300000000000002
46.78333333333333,28,AV,1,0,0,80,679.8949342204361,0.1,-0.046783333333333336
43.416666666666664,159,AV,1,0,0,74,2744.8905386527767,0.3,-0.13024999999999998
34.733333333333334,293,AV,0,0,0,44,13351.937436366714,0.1,-0.0572019826533106
31.466666666666665,105,AV,1,0,0,53,1587.6148581174584,0.5,-0.15733333333333333
35.016666666666666,24,AV,1,0,0,58,646.5589615252754,0.1,-0.03501666666666667
38.166666666666664,187,AV,1,0,0,63,3257.969850357721,0.6,-0.22899999999999998
19.133333333333333,26,AV,1,0,0,36,670.158540600369,0.4,-0.07653333333333334
58.916666666666664,154,AV,0,0,0,77,2645.062412614309,0.1,-0.17233554047822564
33.1,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.0993
26.05,199,AV,1,0,0,48,3508.846318545673,0.5,-0.13025
15.566666666666666,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11673289939413345
38.9,284,AV,1,0,0,61,8987.822610831106,0.6,-0.2334
34.766666666666666,239,AV,1,0,0,58,4934.883137056144,0.3,-0.1043
36.28333333333333,166,AV,0,0,0,45,2857.6088215719105,0.3,-0.21383287859951955
39.78333333333333,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.07956666666666667
10.133333333333333,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04631875452445586
10.466666666666667,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08001377333930013
38.45,2,AV,1,0,0,63,437.8567856598078,0.2,-0.07690000000000001
27.633333333333333,25,AV,0,0,0,43,649.7132696839626,0.8,-0.682808813546209
37.05,108,AV,1,0,0,61,1592.6375082496468,0.1,-0.03705
33.4,73,AV,1,0,0,56,1239.4416864014672,0.1,-0.0334
16.75,241,AV,1,0,0,34,4968.170350229253,0.1,-0.01675
18.716666666666665,222,AV,0,0,0,41,4376.119511966378,0.2,-0.10598721975706063
44.15,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04415
31.833333333333332,255,AV,1,0,0,54,5825.994272151124,0.1,-0.03183333333333333
19.216666666666665,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.019216666666666667
41.81666666666667,184,AV,1,0,0,72,3236.647802754315,0.1,-0.04181666666666667
24.216666666666665,272,AV,0,0,0,42,7572.106998522375,0.2,-0.08805242483039513
32.766666666666666,287,AV,0,0,0,44,9280.176126726552,0.1,-0.06509363933435253
27.433333333333334,258,AV,1,0,0,49,5911.733280178027,0.2,-0.05486666666666667
12.783333333333333,119,AV,1,0,0,22,1822.2981036688468,0.1,-0.012783333333333334
18.983333333333334,100,AV,1,0,0,38,1546.5147326922538,0.2,-0.037966666666666676
33.166666666666664,52,AV,1,0,0,54,959.5289757906356,0.8,-0.26533333333333337
15.966666666666667,80,AV,1,0,0,30,1294.2551843223837,0.5,-0.07983333333333334
