travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,122,AV,1,0,0,48,1832.3133019091129,1.0,-0.256
18.45,247,AV,1,0,0,37,5304.212874057136,0.3,-0.055349999999999996
26.2,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0262
21.816666666666666,260,AV,2,0,0,29,5985.732437913218,0.2,-0.043633333333333336
19.75,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.03950000000000001
22.85,264,AV,1,0,0,42,6081.635477498837,0.3,-0.06855
20.5,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.11276986923555114
46.666666666666664,142,AV,1,0,0,77,2361.523720441912,0.4,-0.18666666666666665
29.333333333333332,141,AV,0,0,0,46,2360.1328348572283,0.2,-0.185778156142702
45.71666666666667,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13715
25.866666666666667,98,AV,0,0,0,44,1538.317647081207,0.5,-0.3243515732717608
26.7,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0801
48.233333333333334,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09646666666666667
45.18333333333333,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.18073333333333333
21.516666666666666,132,AV,1,0,0,41,2108.868816674547,0.8,-0.17213333333333333
33.2,271,AV,1,0,0,54,7177.938863287724,0.6,-0.19920000000000002
41.166666666666664,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12349999999999998
26.866666666666667,20,AV,1,0,0,49,597.1498506777683,0.2,-0.053733333333333334
26.833333333333332,32,AV,2,0,0,34,761.8437659652793,0.2,-0.05366666666666667
30.733333333333334,4,AV,1,0,0,50,457.16351791608827,1.0,-0.30733333333333335
23.9,151,AV,0,0,0,44,2574.4307659940623,0.4,-0.21213061483056095
42.766666666666666,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08553333333333334
45.333333333333336,234,AV,1,0,0,71,4662.282088415262,0.6,-0.272
33.3,14,AV,1,0,0,54,567.550811201735,0.4,-0.13319999999999999
16.45,22,AV,1,0,0,36,627.4062491148882,0.2,-0.0329
46.11666666666667,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04611666666666667
29.933333333333334,124,AV,1,0,0,51,1927.298426803608,0.1,-0.029933333333333336
17.966666666666665,162,AV,1,0,0,36,2780.081336731352,0.1,-0.017966666666666666
25.316666666666666,42,AV,2,0,0,34,863.3540159882258,0.6,-0.15189999999999998
33.31666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033316666666666675
18.916666666666668,91,AV,0,0,0,30,1474.807688008607,0.2,-0.24124968547147677
17.933333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03586666666666667
32.4,217,AV,1,0,0,50,4164.701887555128,0.5,-0.162
16.75,279,AV,1,0,0,37,8333.728817076937,0.4,-0.067
42.45,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04245000000000001
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11427291924908592
16.266666666666666,120,AV,1,0,0,35,1823.811293294481,0.1,-0.016266666666666665
37.083333333333336,200,AV,2,0,0,57,3520.054626539052,0.4,-0.14833333333333334
31.966666666666665,203,AV,2,0,0,41,3667.3634505223554,0.6,-0.1918
46.2,291,AV,1,0,0,68,11861.36896338871,0.1,-0.046200000000000005
28.4,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.056799999999999996
14.083333333333334,44,AV,1,0,0,33,870.7377108213431,0.2,-0.02816666666666667
24.766666666666666,71,AV,1,0,0,46,1167.011530479414,0.1,-0.024766666666666666
28.016666666666666,267,AV,1,0,0,49,6254.49597505133,0.1,-0.02801666666666667
24.133333333333333,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.048266666666666666
18.066666666666666,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01806666666666667
13.683333333333334,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.18839838178965657
39.03333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03903333333333334
24.3,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.048600000000000004
32.75,116,AV,2,0,0,49,1703.2333497257905,0.1,-0.03275
29.583333333333332,249,AV,1,0,0,51,5386.149373461946,0.2,-0.05916666666666667
20.183333333333334,45,AV,1,0,0,40,873.8892656114449,0.1,-0.020183333333333334
25.2,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.0252
34.833333333333336,47,AV,1,0,0,55,892.1845339920479,0.4,-0.13933333333333336
28.316666666666666,208,AV,1,0,0,49,3863.855435177377,0.2,-0.05663333333333334
49.233333333333334,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04923333333333334
33.25,190,AV,1,0,0,54,3323.1633986738134,0.8,-0.266
16.483333333333334,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.016483333333333332
18.416666666666668,89,AV,1,0,0,39,1447.5744631551047,0.5,-0.09208333333333334
21.466666666666665,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.08586666666666666
23.866666666666667,243,AV,1,0,0,45,5009.92015912814,0.2,-0.047733333333333336
27.583333333333332,240,AV,0,0,0,44,4967.653125719208,0.7,-0.2534740233448398
29.4,268,AV,1,0,0,50,6563.608435155774,0.5,-0.147
6.816666666666666,297,AV,0,0,0,14,15387.119225735782,0.2,-0.033130160231134576
41.733333333333334,59,AV,1,0,0,65,1022.032321197676,0.4,-0.16693333333333335
17.95,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.0359
42.06666666666667,215,AV,1,0,0,64,4090.160813256426,0.4,-0.16826666666666668
22.883333333333333,118,AV,2,0,0,34,1799.695682844959,0.1,-0.022883333333333335
15.566666666666666,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.0467
50.1,28,AV,1,0,0,80,679.8949342204361,0.2,-0.10020000000000001
35.93333333333333,159,AV,0,0,0,74,2744.8905386527767,0.1,-0.14522730909502013
27.683333333333334,293,AV,0,0,0,44,13351.937436366714,0.6,-0.18856864931997727
33.21666666666667,105,AV,1,0,0,53,1587.6148581174584,0.4,-0.13286666666666666
37.28333333333333,24,AV,1,0,0,58,646.5589615252754,1.0,-0.3728333333333333
41.68333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04168333333333333
17.066666666666666,26,AV,1,0,0,36,670.158540600369,0.6,-0.10239999999999999
48.63333333333333,154,AV,1,0,0,77,2645.062412614309,0.3,-0.1459
34.68333333333333,197,AV,1,0,0,54,3438.9188747307694,0.4,-0.13873333333333335
26.683333333333334,199,AV,1,0,0,48,3508.846318545673,0.7,-0.1867833333333333
15.6,172,AV,0,0,0,23,2965.4163440895786,1.0,-0.25716623272746675
42.03333333333333,284,AV,1,0,0,61,8987.822610831106,0.2,-0.08406666666666668
37.7,239,AV,1,0,0,58,4934.883137056144,0.6,-0.22619999999999998
23.516666666666666,166,AV,1,0,0,45,2857.6088215719105,0.8,-0.18813333333333335
43.36666666666667,97,AV,1,0,0,67,1530.6528609905624,0.4,-0.17346666666666666
6.7,290,AV,0,0,0,19,11515.391842589095,0.7,-0.07295208785778919
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.8,-0.12161377333930012
35.93333333333333,2,AV,0,0,0,63,437.8567856598078,0.2,-0.7570222011365253
20.5,25,AV,0,0,0,43,649.7132696839626,0.4,-0.5437421468795424
