travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027500000000000004
19.416666666666668,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03883333333333334
27.7,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.0554
17.183333333333334,260,AV,0,0,0,29,5985.732437913218,0.3,-0.1016691797514738
20.466666666666665,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.17021684677697901
22.583333333333332,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04516666666666667
23.666666666666668,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02366666666666667
43.6,142,AV,2,0,0,77,2361.523720441912,0.1,-0.0436
26.216666666666665,141,AV,1,0,0,46,2360.1328348572283,0.8,-0.20973333333333333
45.7,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18280000000000002
24.45,98,AV,1,0,0,44,1538.317647081207,0.8,-0.1956
28.1,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028100000000000003
45.666666666666664,125,AV,2,0,0,79,2011.9739719035176,0.9,-0.41100000000000003
39.5,99,AV,0,0,0,69,1541.4014724042315,0.2,-0.2736280741071754
22.4,132,AV,0,0,0,41,2108.868816674547,0.2,-0.1870563592519078
35.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.4,-0.14106666666666667
41.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04148333333333334
28.433333333333334,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028433333333333335
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.7,-0.11946666666666665
32.68333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032683333333333335
23.7,151,AV,1,0,0,44,2574.4307659940623,1.0,-0.237
43.016666666666666,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17206666666666667
43.43333333333333,234,AV,2,0,0,71,4662.282088415262,0.5,-0.21716666666666665
35.35,14,AV,1,0,0,54,567.550811201735,0.2,-0.07070000000000001
18.116666666666667,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07246666666666667
44.1,57,AV,2,0,0,72,1005.9867386644172,0.2,-0.0882
31.616666666666667,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09484999999999999
19.083333333333332,162,AV,1,0,0,36,2780.081336731352,0.3,-0.057249999999999995
16.85,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01685
35.06666666666667,50,AV,1,0,0,52,914.1934345695068,0.2,-0.07013333333333334
14.833333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.044500000000000005
