travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.916666666666668,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02791666666666667
19.683333333333334,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05905
28.183333333333334,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028183333333333335
13.6,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027200000000000002
20.4,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06119999999999999
23.016666666666666,264,AV,1,0,0,42,6081.635477498837,0.3,-0.06905
25.066666666666666,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.050133333333333335
46.4,142,AV,1,0,0,77,2361.523720441912,0.1,-0.0464
26.95,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.0539
44.733333333333334,298,AV,1,0,0,69,17693.100214811147,0.1,-0.04473333333333334
25.583333333333332,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051166666666666666
27.5,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.1771173187350215
47.93333333333333,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04793333333333333
44.483333333333334,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.08896666666666668
21.85,132,AV,1,0,0,41,2108.868816674547,0.1,-0.021850000000000005
35.38333333333333,271,AV,1,0,0,54,7177.938863287724,0.7,-0.2476833333333333
42.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12745
29.15,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14575
17.333333333333332,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017333333333333333
33.28333333333333,4,AV,1,0,0,50,457.16351791608827,0.8,-0.26626666666666665
24.966666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024966666666666665
44.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.8,-0.3526666666666667
44.68333333333333,234,AV,1,0,0,71,4662.282088415262,0.4,-0.17873333333333333
35.31666666666667,14,AV,1,0,0,54,567.550811201735,0.5,-0.17658333333333334
18.283333333333335,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07313333333333334
44.9,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.0898
32.28333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06456666666666666
19.3,162,AV,1,0,0,36,2780.081336731352,0.1,-0.0193
16.8,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033600000000000005
34.9,50,AV,1,0,0,52,914.1934345695068,0.4,-0.1396
14.833333333333334,91,AV,1,0,0,30,1474.807688008607,0.8,-0.11866666666666668
19.9,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0199
34.833333333333336,217,AV,1,0,0,50,4164.701887555128,0.9,-0.31350000000000006
19.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.8,-0.15413333333333334
43.583333333333336,277,AV,1,0,0,62,7958.958807233507,0.1,-0.043583333333333335
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
18.083333333333332,120,AV,1,0,0,35,1823.811293294481,0.5,-0.09041666666666666
38.31666666666667,200,AV,1,0,0,57,3520.054626539052,0.7,-0.26821666666666666
22.633333333333333,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.04526666666666667
46.766666666666666,291,AV,0,0,0,68,11861.36896338871,0.1,-0.07205885687894147
30.533333333333335,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030533333333333336
15.1,44,AV,1,0,0,33,870.7377108213431,0.4,-0.0604
32.166666666666664,71,AV,2,0,0,46,1167.011530479414,0.2,-0.06433333333333334
30.783333333333335,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12313333333333334
26.933333333333334,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10773333333333333
18.7,135,AV,0,0,0,39,2147.781038516846,0.1,-0.15837904298436561
12.6,128,AV,1,0,0,24,2035.9911412414244,0.5,-0.063
34.2,228,AV,0,0,0,60,4549.070920567666,0.3,-0.16854753197704903
25.75,78,AV,0,0,0,47,1282.6858023855964,0.4,-0.33688424463890265
29.6,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.0888
31.983333333333334,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09595000000000001
20.716666666666665,45,AV,1,0,0,40,873.8892656114449,0.6,-0.12429999999999998
