travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.183333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.028183333333333335
17.1,247,AV,0,0,0,37,5304.212874057136,0.4,-0.12495881600591441
28.75,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.22999999999999998
14.133333333333333,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014133333333333335
20.466666666666665,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.12928351344364566
23.0,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09200000000000001
24.616666666666667,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07385
45.833333333333336,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04583333333333334
26.8,141,AV,1,0,0,46,2360.1328348572283,0.5,-0.134
45.8,298,AV,2,0,0,69,17693.100214811147,0.8,-0.3664
25.766666666666666,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051533333333333334
29.233333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029233333333333333
45.7,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.045700000000000005
44.56666666666667,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.2674
21.466666666666665,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04293333333333333
35.68333333333333,271,AV,1,0,0,54,7177.938863287724,0.4,-0.14273333333333332
40.78333333333333,103,AV,2,0,0,62,1564.487892525026,0.2,-0.08156666666666668
29.766666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05953333333333333
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.2,-0.034133333333333335
33.78333333333333,4,AV,1,0,0,50,457.16351791608827,0.3,-0.10135
29.6,151,AV,2,0,0,44,2574.4307659940623,0.2,-0.05920000000000001
44.56666666666667,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08913333333333334
43.6,234,AV,2,0,0,71,4662.282088415262,0.3,-0.1308
35.86666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03586666666666667
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.1,-0.018216666666666666
44.78333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08956666666666667
32.38333333333333,124,AV,1,0,0,51,1927.298426803608,0.7,-0.2266833333333333
19.05,162,AV,1,0,0,36,2780.081336731352,0.2,-0.0381
16.866666666666667,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06746666666666666
35.55,50,AV,1,0,0,52,914.1934345695068,0.5,-0.17775
15.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015933333333333334
19.6,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07840000000000001
34.8,217,AV,1,0,0,50,4164.701887555128,0.1,-0.0348
15.25,279,AV,0,0,0,37,8333.728817076937,0.2,-0.06649829159130538
44.03333333333333,277,AV,2,0,0,62,7958.958807233507,0.1,-0.044033333333333334
24.633333333333333,207,AV,2,0,0,20,3849.958431883558,0.2,-0.04926666666666667
17.383333333333333,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017383333333333334
38.983333333333334,200,AV,1,0,0,57,3520.054626539052,0.3,-0.11695
22.933333333333334,203,AV,1,0,0,41,3667.3634505223554,0.4,-0.09173333333333333
46.63333333333333,291,AV,2,0,0,68,11861.36896338871,0.4,-0.18653333333333333
30.983333333333334,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.030983333333333335
14.45,44,AV,1,0,0,33,870.7377108213431,0.2,-0.0289
27.366666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027366666666666668
