travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,122,AV,0,0,0,48,1832.3133019091129,0.4,-0.26686079178021893
20.116666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.020116666666666668
27.45,58,AV,0,0,0,48,1020.7360413649084,0.3,-0.3762555621067772
13.233333333333333,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0397
27.4,160,AV,2,0,0,40,2756.9260540590044,1.0,-0.27399999999999997
23.55,264,AV,1,0,0,42,6081.635477498837,0.2,-0.0471
25.016666666666666,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.15009999999999998
45.983333333333334,142,AV,1,0,0,77,2361.523720441912,0.4,-0.18393333333333334
27.65,141,AV,1,0,0,46,2360.1328348572283,1.0,-0.27649999999999997
44.166666666666664,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08833333333333333
25.816666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.02581666666666667
29.266666666666666,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.18065065206835484
47.46666666666667,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.23733333333333334
44.61666666666667,99,AV,2,0,0,69,1541.4014724042315,0.5,-0.22308333333333333
29.166666666666668,132,AV,2,0,0,41,2108.868816674547,0.1,-0.02916666666666667
32.983333333333334,271,AV,1,0,0,54,7177.938863287724,0.4,-0.13193333333333335
40.083333333333336,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04008333333333334
27.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.5,-0.1376666666666667
17.366666666666667,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06946666666666666
31.116666666666667,4,AV,1,0,0,50,457.16351791608827,0.6,-0.18669999999999998
25.016666666666666,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07504999999999999
41.55,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08310000000000001
44.45,234,AV,1,0,0,71,4662.282088415262,0.8,-0.3556
33.35,14,AV,1,0,0,54,567.550811201735,0.1,-0.033350000000000005
17.95,22,AV,1,0,0,36,627.4062491148882,0.6,-0.10769999999999999
44.7,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.044700000000000004
34.63333333333333,124,AV,0,0,0,51,1927.298426803608,0.1,-0.19029163504094432
18.833333333333332,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018833333333333334
17.1,42,AV,0,0,0,34,863.3540159882258,0.1,-0.36458202295278525
33.18333333333333,50,AV,1,0,0,52,914.1934345695068,0.6,-0.19909999999999997
14.883333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014883333333333332
19.383333333333333,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03876666666666667
32.5,217,AV,1,0,0,50,4164.701887555128,0.8,-0.26
18.116666666666667,279,AV,1,0,0,37,8333.728817076937,0.8,-0.14493333333333333
40.85,277,AV,1,0,0,62,7958.958807233507,0.1,-0.040850000000000004
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09003958591575259
17.85,120,AV,1,0,0,35,1823.811293294481,0.4,-0.0714
36.35,200,AV,1,0,0,57,3520.054626539052,0.8,-0.2908
23.633333333333333,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0709
44.9,291,AV,1,0,0,68,11861.36896338871,0.2,-0.0898
37.05,77,AV,2,0,0,49,1265.4739572733297,0.1,-0.03705
14.933333333333334,44,AV,1,0,0,33,870.7377108213431,0.8,-0.11946666666666668
20.4,71,AV,0,0,0,46,1167.011530479414,0.4,-0.3386668688052796
28.533333333333335,267,AV,1,0,0,49,6254.49597505133,0.6,-0.1712
26.633333333333333,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.053266666666666664
19.816666666666666,135,AV,1,0,0,39,2147.781038516846,0.7,-0.13871666666666665
12.533333333333333,128,AV,1,0,0,24,2035.9911412414244,0.8,-0.10026666666666667
39.03333333333333,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03903333333333334
20.333333333333332,78,AV,0,0,0,47,1282.6858023855964,0.6,-0.35588424463890267
27.816666666666666,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05563333333333334
29.783333333333335,249,AV,1,0,0,51,5386.149373461946,0.1,-0.029783333333333335
21.233333333333334,45,AV,1,0,0,40,873.8892656114449,0.6,-0.1274
26.216666666666665,112,AV,1,0,0,42,1635.9686818612918,0.4,-0.10486666666666666
34.8,47,AV,1,0,0,55,892.1845339920479,0.4,-0.1392
28.633333333333333,208,AV,1,0,0,49,3863.855435177377,0.1,-0.028633333333333334
48.86666666666667,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04886666666666667
33.016666666666666,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.033016666666666666
17.666666666666668,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017666666666666667
19.516666666666666,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03903333333333334
22.433333333333334,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.044866666666666666
26.466666666666665,243,AV,1,0,0,45,5009.92015912814,0.3,-0.0794
26.383333333333333,240,AV,1,0,0,44,4967.653125719208,0.1,-0.02638333333333333
29.75,268,AV,1,0,0,50,6563.608435155774,0.6,-0.1785
12.366666666666667,297,AV,1,0,0,14,15387.119225735782,0.2,-0.024733333333333336
41.05,59,AV,1,0,0,65,1022.032321197676,0.3,-0.12314999999999998
19.566666666666666,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03913333333333333
40.766666666666666,215,AV,1,0,0,64,4090.160813256426,0.6,-0.24459999999999998
16.266666666666666,118,AV,1,0,0,34,1799.695682844959,0.6,-0.09759999999999999
16.3,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016300000000000002
49.03333333333333,28,AV,1,0,0,80,679.8949342204361,0.1,-0.04903333333333333
45.7,159,AV,1,0,0,74,2744.8905386527767,0.2,-0.09140000000000001
26.35,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026350000000000002
33.18333333333333,105,AV,1,0,0,53,1587.6148581174584,0.5,-0.16591666666666666
37.61666666666667,24,AV,1,0,0,58,646.5589615252754,0.4,-0.15046666666666667
40.516666666666666,187,AV,1,0,0,63,3257.969850357721,0.3,-0.12154999999999999
19.216666666666665,26,AV,1,0,0,36,670.158540600369,0.4,-0.07686666666666667
47.0,154,AV,1,0,0,77,2645.062412614309,0.7,-0.32899999999999996
34.55,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.0691
31.116666666666667,199,AV,0,0,0,48,3508.846318545673,0.2,-0.1477315207046008
13.866666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14276623272746677
45.56666666666667,284,AV,2,0,0,61,8987.822610831106,0.4,-0.1822666666666667
37.43333333333333,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07486666666666666
25.95,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.1038
42.68333333333333,97,AV,1,0,0,67,1530.6528609905624,0.1,-0.04268333333333333
10.133333333333333,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04631875452445586
