travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027433333333333334
20.116666666666667,247,AV,1,0,0,37,5304.212874057136,0.2,-0.040233333333333336
27.916666666666668,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02791666666666667
14.166666666666666,260,AV,1,0,0,29,5985.732437913218,0.5,-0.07083333333333333
21.6,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04320000000000001
22.716666666666665,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04543333333333333
24.7,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0741
44.35,142,AV,2,0,0,77,2361.523720441912,0.1,-0.04435
31.116666666666667,141,AV,0,0,0,46,2360.1328348572283,0.7,-0.34492815614270195
46.13333333333333,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18453333333333333
25.15,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025150000000000002
28.45,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.1138
46.15,125,AV,2,0,0,79,2011.9739719035176,0.6,-0.2769
44.86666666666667,99,AV,2,0,0,69,1541.4014724042315,0.5,-0.22433333333333333
20.566666666666666,132,AV,0,0,0,41,2108.868816674547,0.4,-0.22452302591857448
34.45,271,AV,1,0,0,54,7177.938863287724,0.6,-0.20670000000000002
40.88333333333333,103,AV,2,0,0,62,1564.487892525026,0.1,-0.040883333333333334
28.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.7,-0.19961666666666666
17.283333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017283333333333335
32.516666666666666,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2601333333333333
24.816666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024816666666666667
43.4,144,AV,1,0,0,63,2417.357356239525,0.1,-0.0434
44.016666666666666,234,AV,2,0,0,71,4662.282088415262,0.1,-0.04401666666666667
34.78333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.06956666666666667
17.866666666666667,22,AV,1,0,0,36,627.4062491148882,0.3,-0.0536
44.833333333333336,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.17933333333333334
31.3,124,AV,1,0,0,51,1927.298426803608,0.1,-0.0313
18.883333333333333,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05664999999999999
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.3,-0.05005
34.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.5,-0.17283333333333334
15.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030233333333333334
19.8,137,AV,1,0,0,35,2239.194506681481,0.5,-0.099
33.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06773333333333334
19.1,279,AV,1,0,0,37,8333.728817076937,0.1,-0.019100000000000002
42.916666666666664,277,AV,1,0,0,62,7958.958807233507,0.8,-0.3433333333333333
13.483333333333333,207,AV,1,0,0,20,3849.958431883558,0.2,-0.026966666666666667
18.916666666666668,120,AV,0,0,0,35,1823.811293294481,0.1,-0.1834073686943356
37.36666666666667,200,AV,2,0,0,57,3520.054626539052,0.4,-0.14946666666666666
24.266666666666666,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10606930336941016
46.95,291,AV,2,0,0,68,11861.36896338871,0.1,-0.046950000000000006
29.833333333333332,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.05966666666666667
17.083333333333332,44,AV,0,0,0,33,870.7377108213431,0.3,-0.39578543962971147
26.6,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026600000000000002
30.116666666666667,267,AV,1,0,0,49,6254.49597505133,1.0,-0.3011666666666667
25.766666666666666,129,AV,1,0,0,46,2044.1603053436156,0.9,-0.2319
19.85,135,AV,1,0,0,39,2147.781038516846,0.2,-0.039700000000000006
13.8,128,AV,0,0,0,24,2035.9911412414244,0.8,-0.2577483817896566
39.46666666666667,228,AV,2,0,0,60,4549.070920567666,0.1,-0.03946666666666667
25.516666666666666,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.025516666666666667
28.933333333333334,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05786666666666667
31.316666666666666,249,AV,1,0,0,51,5386.149373461946,0.5,-0.15658333333333332
