travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.416666666666668,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08525
19.816666666666666,247,AV,1,0,0,37,5304.212874057136,0.8,-0.15853333333333333
28.633333333333333,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028633333333333334
13.95,260,AV,1,0,0,29,5985.732437913218,0.6,-0.08369999999999998
21.5,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021500000000000002
22.266666666666666,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07159550281772442
24.3,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07289999999999999
45.733333333333334,142,AV,1,0,0,77,2361.523720441912,0.3,-0.13720000000000002
27.2,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.054400000000000004
43.13333333333333,298,AV,0,0,0,69,17693.100214811147,1.0,-0.4482890955433312
25.933333333333334,98,AV,1,0,0,44,1538.317647081207,0.6,-0.15560000000000002
29.033333333333335,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029033333333333335
47.46666666666667,125,AV,1,0,0,79,2011.9739719035176,0.6,-0.2848
45.4,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09079999999999999
22.916666666666668,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02291666666666667
32.6,271,AV,0,0,0,54,7177.938863287724,0.3,-0.13959472766679298
41.81666666666667,103,AV,1,0,0,62,1564.487892525026,0.3,-0.12545
29.566666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05913333333333334
16.833333333333332,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10099999999999999
33.21666666666667,4,AV,1,0,0,50,457.16351791608827,0.6,-0.1993
24.916666666666668,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07475
43.18333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04318333333333333
44.1,234,AV,2,0,0,71,4662.282088415262,0.1,-0.0441
36.8,14,AV,2,0,0,54,567.550811201735,0.1,-0.0368
18.2,22,AV,1,0,0,36,627.4062491148882,0.1,-0.0182
44.63333333333333,57,AV,2,0,0,72,1005.9867386644172,0.3,-0.1339
30.95,124,AV,0,0,0,51,1927.298426803608,0.1,-0.18660830170761097
19.483333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019483333333333335
16.783333333333335,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033566666666666675
