travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13741666666666666
18.683333333333334,247,AV,1,0,0,37,5304.212874057136,0.2,-0.037366666666666666
27.7,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0277
14.0,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014000000000000002
20.75,160,AV,1,0,0,40,2756.9260540590044,0.5,-0.10375
24.066666666666666,264,AV,0,0,0,42,6081.635477498837,0.1,-0.07339550281772442
23.416666666666668,186,AV,1,0,0,43,3251.3322332141274,1.0,-0.2341666666666667
44.85,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04485
26.65,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026649999999999997
43.53333333333333,298,AV,1,0,0,69,17693.100214811147,0.2,-0.08706666666666667
24.533333333333335,98,AV,1,0,0,44,1538.317647081207,0.1,-0.024533333333333338
28.5,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.056999999999999995
46.2,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.046200000000000005
43.583333333333336,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.13075
29.3,132,AV,2,0,0,41,2108.868816674547,0.3,-0.08789999999999999
33.5,271,AV,1,0,0,54,7177.938863287724,0.1,-0.0335
41.63333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08326666666666667
28.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028533333333333334
16.616666666666667,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01661666666666667
39.81666666666667,4,AV,2,0,0,50,457.16351791608827,0.4,-0.1592666666666667
23.516666666666666,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.09406666666666667
42.833333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042833333333333334
43.9,234,AV,2,0,0,71,4662.282088415262,0.2,-0.0878
33.88333333333333,14,AV,1,0,0,54,567.550811201735,0.1,-0.033883333333333335
17.416666666666668,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01741666666666667
44.016666666666666,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08803333333333334
34.43333333333333,124,AV,0,0,0,51,1927.298426803608,0.2,-0.22452496837427766
28.566666666666666,162,AV,2,0,0,36,2780.081336731352,0.7,-0.19996666666666665
16.85,42,AV,1,0,0,34,863.3540159882258,0.3,-0.050550000000000005
33.416666666666664,50,AV,1,0,0,52,914.1934345695068,0.4,-0.13366666666666668
20.683333333333334,91,AV,0,0,0,30,1474.807688008607,0.2,-0.2447830188048101
19.366666666666667,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01936666666666667
33.45,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10035000000000001
18.583333333333332,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07433333333333333
45.0,277,AV,0,0,0,62,7958.958807233507,0.3,-0.17269337262147216
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.216666666666665,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03443333333333334
36.71666666666667,200,AV,1,0,0,57,3520.054626539052,0.7,-0.25701666666666667
23.183333333333334,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.06955
43.5,291,AV,1,0,0,68,11861.36896338871,0.1,-0.043500000000000004
30.233333333333334,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.06046666666666667
