travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.283333333333335,122,AV,2,0,0,48,1832.3133019091129,0.2,-0.06256666666666667
20.316666666666666,247,AV,1,0,0,37,5304.212874057136,0.5,-0.10158333333333333
29.066666666666666,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05813333333333334
14.016666666666667,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0841
27.516666666666666,160,AV,2,0,0,40,2756.9260540590044,0.1,-0.02751666666666667
23.716666666666665,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023716666666666664
25.05,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1503
48.25,142,AV,0,0,0,77,2361.523720441912,0.4,-0.32003662360158763
27.883333333333333,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027883333333333333
45.983333333333334,298,AV,2,0,0,69,17693.100214811147,0.1,-0.045983333333333334
26.0,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026000000000000002
29.883333333333333,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05976666666666667
49.88333333333333,125,AV,0,0,0,79,2011.9739719035176,0.2,-0.24887396337596338
44.71666666666667,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08943333333333335
21.8,132,AV,1,0,0,41,2108.868816674547,0.5,-0.109
36.55,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2924
44.15,103,AV,1,0,0,62,1564.487892525026,0.3,-0.13244999999999998
30.233333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-0.06046666666666667
17.216666666666665,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01721666666666667
34.21666666666667,4,AV,1,0,0,50,457.16351791608827,0.1,-0.034216666666666666
29.55,151,AV,2,0,0,44,2574.4307659940623,0.1,-0.02955
45.75,144,AV,1,0,0,63,2417.357356239525,0.4,-0.18300000000000002
39.43333333333333,234,AV,0,0,0,71,4662.282088415262,0.3,-0.18264617089031004
36.68333333333333,14,AV,1,0,0,54,567.550811201735,0.8,-0.29346666666666665
18.066666666666666,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01806666666666667
43.05,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.34126466672442457
25.566666666666666,124,AV,0,0,0,51,1927.298426803608,0.2,-0.2067916350409443
28.7,162,AV,2,0,0,36,2780.081336731352,0.3,-0.0861
17.15,42,AV,1,0,0,34,863.3540159882258,0.3,-0.051449999999999996
36.35,50,AV,1,0,0,52,914.1934345695068,0.8,-0.2908
15.333333333333334,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015333333333333336
19.566666666666666,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019566666666666666
35.21666666666667,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03521666666666667
18.516666666666666,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018516666666666664
45.333333333333336,277,AV,1,0,0,62,7958.958807233507,0.2,-0.09066666666666667
13.933333333333334,207,AV,0,0,0,20,3849.958431883558,0.4,-0.13365625258241925
17.883333333333333,120,AV,1,0,0,35,1823.811293294481,0.1,-0.01788333333333333
39.28333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07856666666666667
23.4,203,AV,1,0,0,41,3667.3634505223554,0.9,-0.21059999999999998
46.81666666666667,291,AV,2,0,0,68,11861.36896338871,0.6,-0.2809
24.15,77,AV,0,0,0,49,1265.4739572733297,0.2,-0.2853653289826675
15.133333333333333,44,AV,1,0,0,33,870.7377108213431,0.3,-0.045399999999999996
28.05,71,AV,1,0,0,46,1167.011530479414,0.6,-0.1683
31.366666666666667,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03136666666666667
26.616666666666667,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.07984999999999999
20.4,135,AV,1,0,0,39,2147.781038516846,0.9,-0.18359999999999999
15.516666666666667,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.1783817151229899
42.63333333333333,228,AV,1,0,0,60,4549.070920567666,0.4,-0.17053333333333334
27.183333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027183333333333334
30.516666666666666,116,AV,1,0,0,49,1703.2333497257905,0.7,-0.21361666666666665
32.9,249,AV,1,0,0,51,5386.149373461946,0.1,-0.0329
22.366666666666667,45,AV,0,0,0,40,873.8892656114449,0.7,-0.49985958924318474
26.25,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.052500000000000005
38.36666666666667,47,AV,1,0,0,55,892.1845339920479,0.3,-0.1151
31.516666666666666,208,AV,1,0,0,49,3863.855435177377,0.1,-0.031516666666666665
48.36666666666667,262,AV,1,0,0,84,6020.57275324985,0.8,-0.38693333333333335
36.6,190,AV,1,0,0,54,3323.1633986738134,0.4,-0.1464
18.383333333333333,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03676666666666666
20.533333333333335,89,AV,0,0,0,39,1447.5744631551047,0.6,-0.3304432248812444
22.35,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.044700000000000004
26.933333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.05386666666666667
26.116666666666667,240,AV,1,0,0,44,4967.653125719208,0.8,-0.20893333333333333
33.45,268,AV,1,0,0,50,6563.608435155774,0.7,-0.23415
8.633333333333333,297,AV,0,0,0,14,15387.119225735782,0.1,-0.028130160231134578
32.46666666666667,59,AV,0,0,0,65,1022.032321197676,0.4,-0.4233994579275564
19.016666666666666,145,AV,1,0,0,36,2421.0391237858234,0.6,-0.11409999999999998
30.666666666666668,215,AV,0,0,0,64,4090.160813256426,0.8,-0.3186800826903964
16.2,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06480000000000001
16.233333333333334,193,AV,1,0,0,33,3387.2787239910285,0.3,-0.0487
49.233333333333334,28,AV,1,0,0,80,679.8949342204361,0.5,-0.24616666666666667
48.266666666666666,159,AV,0,0,0,74,2744.8905386527767,0.5,-0.35062730909502016
26.566666666666666,293,AV,1,0,0,44,13351.937436366714,0.6,-0.1594
36.416666666666664,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.07283333333333333
40.916666666666664,24,AV,1,0,0,58,646.5589615252754,0.9,-0.36824999999999997
45.016666666666666,187,AV,1,0,0,63,3257.969850357721,0.2,-0.09003333333333334
19.283333333333335,26,AV,1,0,0,36,670.158540600369,0.1,-0.019283333333333336
47.983333333333334,154,AV,1,0,0,77,2645.062412614309,0.6,-0.2879
