travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.183333333333334,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.23346666666666668
19.25,247,AV,1,0,0,37,5304.212874057136,0.7,-0.13474999999999998
29.766666666666666,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11906666666666665
14.116666666666667,260,AV,1,0,0,29,5985.732437913218,0.5,-0.07058333333333333
21.166666666666668,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.127
23.733333333333334,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09493333333333334
25.466666666666665,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0764
41.68333333333333,142,AV,1,0,0,77,2361.523720441912,0.8,-0.33346666666666663
27.833333333333332,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05566666666666667
46.3,298,AV,2,0,0,69,17693.100214811147,0.8,-0.3704
26.416666666666668,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026416666666666668
30.266666666666666,147,AV,1,0,0,48,2456.6540037696086,0.6,-0.18159999999999998
43.25,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.043250000000000004
45.05,99,AV,2,0,0,69,1541.4014724042315,0.4,-0.1802
22.616666666666667,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02261666666666667
23.8,271,AV,0,0,0,54,7177.938863287724,0.1,-0.06559472766679297
40.1,103,AV,1,0,0,62,1564.487892525026,0.1,-0.040100000000000004
30.166666666666668,20,AV,1,0,0,49,597.1498506777683,0.3,-0.09050000000000001
16.716666666666665,32,AV,1,0,0,34,761.8437659652793,0.2,-0.033433333333333336
22.433333333333334,4,AV,0,0,0,50,457.16351791608827,0.1,-0.6786536751653003
25.15,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10060000000000001
48.55,144,AV,0,0,0,63,2417.357356239525,0.2,-0.2212024622303606
44.2,234,AV,2,0,0,71,4662.282088415262,0.2,-0.0884
23.833333333333332,14,AV,0,0,0,54,567.550811201735,0.4,-0.6239203674435982
17.716666666666665,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03543333333333333
41.55,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.041550000000000004
33.43333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06686666666666667
19.216666666666665,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019216666666666667
16.65,42,AV,1,0,0,34,863.3540159882258,0.3,-0.049949999999999994
36.35,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0727
15.05,91,AV,1,0,0,30,1474.807688008607,0.8,-0.12040000000000001
19.216666666666665,137,AV,1,0,0,35,2239.194506681481,1.0,-0.19216666666666665
35.983333333333334,217,AV,1,0,0,50,4164.701887555128,0.4,-0.14393333333333333
18.133333333333333,279,AV,1,0,0,37,8333.728817076937,0.3,-0.0544
41.46666666666667,277,AV,1,0,0,62,7958.958807233507,0.4,-0.1658666666666667
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.2,-0.1021895859157526
17.516666666666666,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017516666666666666
41.4,200,AV,0,0,0,57,3520.054626539052,0.7,-0.37502595011400786
23.483333333333334,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.11741666666666667
47.1,291,AV,2,0,0,68,11861.36896338871,0.3,-0.1413
32.03333333333333,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.03203333333333333
15.033333333333333,44,AV,1,0,0,33,870.7377108213431,0.3,-0.045099999999999994
28.316666666666666,71,AV,1,0,0,46,1167.011530479414,0.3,-0.08495
32.016666666666666,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12806666666666666
27.883333333333333,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027883333333333333
19.7,135,AV,1,0,0,39,2147.781038516846,0.2,-0.0394
17.166666666666668,128,AV,0,0,0,24,2035.9911412414244,0.9,-0.30184838178965656
37.95,228,AV,1,0,0,60,4549.070920567666,0.1,-0.037950000000000005
27.916666666666668,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02791666666666667
30.933333333333334,116,AV,1,0,0,49,1703.2333497257905,0.5,-0.15466666666666667
32.916666666666664,249,AV,1,0,0,51,5386.149373461946,0.1,-0.03291666666666667
21.316666666666666,45,AV,1,0,0,40,873.8892656114449,0.9,-0.19185000000000002
26.833333333333332,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05366666666666667
30.933333333333334,47,AV,0,0,0,55,892.1845339920479,0.2,-0.3981199736564894
35.016666666666666,208,AV,2,0,0,49,3863.855435177377,0.2,-0.07003333333333334
44.31666666666667,262,AV,1,0,0,84,6020.57275324985,0.6,-0.2659
23.816666666666666,190,AV,0,0,0,54,3323.1633986738134,0.2,-0.13790876189628695
17.983333333333334,101,AV,1,0,0,36,1552.9853059451273,1.0,-0.17983333333333335
19.433333333333334,89,AV,1,0,0,39,1447.5744631551047,0.7,-0.1360333333333333
22.4,179,AV,1,0,0,41,3065.2253709468137,0.8,-0.1792
27.266666666666666,243,AV,1,0,0,45,5009.92015912814,0.1,-0.027266666666666668
26.483333333333334,240,AV,1,0,0,44,4967.653125719208,0.2,-0.052966666666666676
32.833333333333336,268,AV,1,0,0,50,6563.608435155774,0.1,-0.03283333333333334
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.4,-0.047030160231134585
40.18333333333333,59,AV,2,0,0,65,1022.032321197676,0.5,-0.20091666666666666
19.433333333333334,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.03886666666666667
40.333333333333336,215,AV,2,0,0,64,4090.160813256426,0.2,-0.08066666666666668
15.9,118,AV,1,0,0,34,1799.695682844959,0.2,-0.0318
15.9,193,AV,1,0,0,33,3387.2787239910285,0.6,-0.0954
45.0,28,AV,1,0,0,80,679.8949342204361,0.1,-0.045000000000000005
45.6,159,AV,2,0,0,74,2744.8905386527767,0.8,-0.3648
26.95,293,AV,1,0,0,44,13351.937436366714,0.3,-0.08085
36.8,105,AV,1,0,0,53,1587.6148581174584,1.0,-0.368
36.833333333333336,24,AV,1,0,0,58,646.5589615252754,0.1,-0.036833333333333336
40.93333333333333,187,AV,1,0,0,63,3257.969850357721,0.1,-0.040933333333333335
20.55,26,AV,0,0,0,36,670.158540600369,0.2,-0.4887552663661373
43.083333333333336,154,AV,1,0,0,77,2645.062412614309,0.5,-0.21541666666666667
25.816666666666666,197,AV,0,0,0,54,3438.9188747307694,0.2,-0.13887005246747888
30.95,199,AV,1,0,0,48,3508.846318545673,0.1,-0.030950000000000002
15.633333333333333,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11679956606080011
41.65,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04165
37.06666666666667,239,AV,1,0,0,58,4934.883137056144,0.4,-0.14826666666666669
26.433333333333334,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.026433333333333333
41.36666666666667,97,AV,2,0,0,67,1530.6528609905624,0.4,-0.16546666666666668
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04278542119112252
10.433333333333334,275,AV,0,0,0,17,7864.29237148983,0.6,-0.10074710667263345
40.43333333333333,2,AV,1,0,0,63,437.8567856598078,0.6,-0.24259999999999998
24.85,25,AV,1,0,0,43,649.7132696839626,0.2,-0.04970000000000001
39.36666666666667,108,AV,1,0,0,61,1592.6375082496468,0.6,-0.2362
