travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.0,122,AV,0,0,0,48,1832.3133019091129,0.6,-0.3497274584468856
19.416666666666668,247,AV,1,0,0,37,5304.212874057136,0.5,-0.09708333333333334
32.833333333333336,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.35957222877344386
13.95,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013949999999999999
24.0,160,AV,0,0,0,40,2756.9260540590044,0.2,-0.156816846776979
23.216666666666665,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11608333333333333
25.033333333333335,186,AV,1,0,0,43,3251.3322332141274,0.7,-0.17523333333333332
46.36666666666667,142,AV,1,0,0,77,2361.523720441912,0.8,-0.37093333333333334
26.633333333333333,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026633333333333332
45.166666666666664,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13549999999999998
29.433333333333334,98,AV,0,0,0,44,1538.317647081207,0.8,-0.43048490660509414
34.56666666666667,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.15668398540168818
48.56666666666667,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.1457
44.583333333333336,99,AV,1,0,0,69,1541.4014724042315,0.6,-0.2675
21.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04343333333333333
33.88333333333333,271,AV,1,0,0,54,7177.938863287724,0.8,-0.2710666666666667
41.2,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04120000000000001
27.933333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.0838
17.233333333333334,32,AV,1,0,0,34,761.8437659652793,0.3,-0.0517
31.433333333333334,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06286666666666667
24.55,151,AV,1,0,0,44,2574.4307659940623,1.0,-0.2455
42.61666666666667,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17046666666666668
44.96666666666667,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04496666666666667
34.36666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03436666666666667
22.3,22,AV,0,0,0,36,627.4062491148882,0.1,-0.5004590881876364
45.78333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.045783333333333336
34.21666666666667,124,AV,2,0,0,51,1927.298426803608,0.1,-0.034216666666666666
18.933333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018933333333333333
16.733333333333334,42,AV,1,0,0,34,863.3540159882258,0.3,-0.0502
34.13333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06826666666666667
15.016666666666667,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0901
18.9,137,AV,1,0,0,35,2239.194506681481,0.5,-0.09449999999999999
32.75,217,AV,1,0,0,50,4164.701887555128,0.4,-0.131
18.35,279,AV,1,0,0,37,8333.728817076937,0.4,-0.0734
41.86666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04186666666666667
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.8,-0.17525625258241925
17.766666666666666,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03553333333333333
36.88333333333333,200,AV,1,0,0,57,3520.054626539052,0.2,-0.07376666666666667
22.9,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.0229
45.06666666666667,291,AV,1,0,0,68,11861.36896338871,0.4,-0.1802666666666667
29.433333333333334,77,AV,1,0,0,49,1265.4739572733297,1.0,-0.29433333333333334
15.066666666666666,44,AV,1,0,0,33,870.7377108213431,0.3,-0.0452
26.916666666666668,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05383333333333334
29.666666666666668,267,AV,1,0,0,49,6254.49597505133,0.2,-0.05933333333333334
26.05,129,AV,1,0,0,46,2044.1603053436156,0.2,-0.05210000000000001
19.3,135,AV,1,0,0,39,2147.781038516846,0.3,-0.0579
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.2088817151229899
38.43333333333333,228,AV,1,0,0,60,4549.070920567666,0.8,-0.30746666666666667
26.6,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.053200000000000004
28.3,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05660000000000001
29.966666666666665,249,AV,1,0,0,51,5386.149373461946,0.1,-0.029966666666666666
24.066666666666666,45,AV,0,0,0,40,873.8892656114449,0.2,-0.3914262559098515
25.55,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.051100000000000007
35.7,47,AV,1,0,0,55,892.1845339920479,0.2,-0.0714
40.083333333333336,208,AV,0,0,0,49,3863.855435177377,0.2,-0.1578093230840717
49.38333333333333,262,AV,1,0,0,84,6020.57275324985,0.2,-0.09876666666666667
33.93333333333333,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.033933333333333336
17.866666666666667,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.017866666666666666
19.683333333333334,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03936666666666667
27.7,179,AV,0,0,0,41,3065.2253709468137,0.4,-0.2086720856363437
26.1,243,AV,1,0,0,45,5009.92015912814,0.3,-0.0783
31.116666666666667,240,AV,0,0,0,44,4967.653125719208,0.9,-0.34044069001150645
30.15,268,AV,1,0,0,50,6563.608435155774,0.2,-0.0603
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.5,-0.06241349356446792
41.6,59,AV,1,0,0,65,1022.032321197676,0.3,-0.12480000000000001
18.833333333333332,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07533333333333334
41.95,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04195000000000001
16.633333333333333,118,AV,1,0,0,34,1799.695682844959,0.2,-0.03326666666666667
