travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027899999999999998
27.583333333333332,247,AV,2,0,0,37,5304.212874057136,0.6,-0.16549999999999998
28.766666666666666,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11506666666666668
13.9,260,AV,1,0,0,29,5985.732437913218,0.6,-0.0834
22.283333333333335,160,AV,0,0,0,40,2756.9260540590044,0.5,-0.22023351344364567
23.316666666666666,264,AV,1,0,0,42,6081.635477498837,0.8,-0.18653333333333333
24.083333333333332,186,AV,0,0,0,43,3251.3322332141274,0.5,-0.2126865359022178
42.483333333333334,142,AV,1,0,0,77,2361.523720441912,1.0,-0.42483333333333334
26.916666666666668,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05383333333333334
46.3,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1389
25.75,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051500000000000004
33.86666666666667,147,AV,2,0,0,48,2456.6540037696086,0.2,-0.06773333333333334
43.2,125,AV,1,0,0,79,2011.9739719035176,1.0,-0.43200000000000005
44.81666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04481666666666667
22.05,132,AV,1,0,0,41,2108.868816674547,1.0,-0.2205
34.85,271,AV,1,0,0,54,7177.938863287724,0.6,-0.2091
40.88333333333333,103,AV,2,0,0,62,1564.487892525026,0.1,-0.040883333333333334
29.15,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0583
26.933333333333334,32,AV,2,0,0,34,761.8437659652793,0.8,-0.21546666666666667
39.81666666666667,4,AV,2,0,0,50,457.16351791608827,0.2,-0.07963333333333335
24.666666666666668,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.148
40.68333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08136666666666667
41.35,234,AV,1,0,0,71,4662.282088415262,0.1,-0.041350000000000005
34.766666666666666,14,AV,1,0,0,54,567.550811201735,0.3,-0.1043
17.516666666666666,22,AV,1,0,0,36,627.4062491148882,0.3,-0.05255
41.86666666666667,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.16746666666666668
32.03333333333333,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06406666666666666
18.683333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018683333333333333
16.766666666666666,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06706666666666666
