travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,122,AV,2,0,0,48,1832.3133019091129,0.4,-0.12526666666666667
18.9,247,AV,1,0,0,37,5304.212874057136,0.7,-0.13229999999999997
41.68333333333333,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.37727222877344385
13.583333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013583333333333334
20.966666666666665,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.12579999999999997
22.233333333333334,264,AV,0,0,0,42,6081.635477498837,0.4,-0.1382621694843911
27.566666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.11983653590221781
45.1,142,AV,1,0,0,77,2361.523720441912,0.3,-0.1353
34.61666666666667,141,AV,0,0,0,46,2360.1328348572283,0.5,-0.30019482280936866
43.15,298,AV,1,0,0,69,17693.100214811147,0.6,-0.25889999999999996
24.45,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07335
43.516666666666666,147,AV,0,0,0,48,2456.6540037696086,0.2,-0.20915065206835484
45.93333333333333,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.13779999999999998
43.1,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.0431
22.2,132,AV,1,0,0,41,2108.868816674547,0.1,-0.0222
31.25,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03125
39.3,103,AV,1,0,0,62,1564.487892525026,0.1,-0.0393
25.033333333333335,20,AV,1,0,0,49,597.1498506777683,0.2,-0.050066666666666676
16.616666666666667,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06646666666666667
29.833333333333332,4,AV,1,0,0,50,457.16351791608827,0.4,-0.11933333333333335
24.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024216666666666664
41.05,144,AV,1,0,0,63,2417.357356239525,0.9,-0.36945
43.11666666666667,234,AV,1,0,0,71,4662.282088415262,0.3,-0.12935
31.083333333333332,14,AV,1,0,0,54,567.550811201735,0.1,-0.03108333333333333
17.583333333333332,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017583333333333333
43.61666666666667,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.043616666666666665
27.733333333333334,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11093333333333333
18.55,162,AV,1,0,0,36,2780.081336731352,0.4,-0.0742
16.133333333333333,42,AV,1,0,0,34,863.3540159882258,0.3,-0.0484
31.333333333333332,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06266666666666666
15.316666666666666,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030633333333333335
19.133333333333333,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019133333333333336
50.88333333333333,217,AV,0,0,0,50,4164.701887555128,0.2,-0.1738006340669393
17.916666666666668,279,AV,1,0,0,37,8333.728817076937,0.1,-0.017916666666666668
40.71666666666667,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04071666666666667
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.8,-0.17485625258241927
17.383333333333333,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03476666666666667
34.3,200,AV,1,0,0,57,3520.054626539052,0.8,-0.2744
20.783333333333335,203,AV,0,0,0,41,3667.3634505223554,0.3,-0.14415263670274348
45.0,291,AV,1,0,0,68,11861.36896338871,1.0,-0.45
26.9,77,AV,1,0,0,49,1265.4739572733297,0.1,-0.026899999999999997
22.283333333333335,44,AV,2,0,0,33,870.7377108213431,0.8,-0.17826666666666668
34.63333333333333,71,AV,0,0,0,46,1167.011530479414,0.3,-0.36096686880527956
26.35,267,AV,1,0,0,49,6254.49597505133,0.1,-0.026350000000000002
32.65,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17940952723266054
19.166666666666668,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03833333333333334
15.45,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20914838178965656
36.666666666666664,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03666666666666667
36.25,78,AV,0,0,0,47,1282.6858023855964,0.1,-0.2701342446389027
25.316666666666666,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.10126666666666667
27.766666666666666,249,AV,1,0,0,51,5386.149373461946,0.8,-0.22213333333333335
20.683333333333334,45,AV,1,0,0,40,873.8892656114449,0.1,-0.020683333333333335
25.316666666666666,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.025316666666666668
32.9,47,AV,1,0,0,55,892.1845339920479,0.4,-0.1316
26.133333333333333,208,AV,1,0,0,49,3863.855435177377,0.4,-0.10453333333333333
47.43333333333333,262,AV,2,0,0,84,6020.57275324985,1.0,-0.4743333333333333
31.3,190,AV,1,0,0,54,3323.1633986738134,0.5,-0.1565
17.4,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.052199999999999996
18.95,89,AV,1,0,0,39,1447.5744631551047,0.6,-0.1137
22.416666666666668,179,AV,1,0,0,41,3065.2253709468137,0.4,-0.08966666666666667
29.266666666666666,243,AV,0,0,0,45,5009.92015912814,0.2,-0.11841452713906617
24.716666666666665,240,AV,1,0,0,44,4967.653125719208,0.1,-0.024716666666666665
29.116666666666667,268,AV,1,0,0,50,6563.608435155774,0.5,-0.14558333333333334
12.35,297,AV,1,0,0,14,15387.119225735782,0.1,-0.01235
40.0,59,AV,1,0,0,65,1022.032321197676,0.2,-0.08000000000000002
27.083333333333332,145,AV,2,0,0,36,2421.0391237858234,0.1,-0.027083333333333334
39.733333333333334,215,AV,1,0,0,64,4090.160813256426,0.1,-0.039733333333333336
15.333333333333334,118,AV,1,0,0,34,1799.695682844959,0.2,-0.030666666666666672
15.316666666666666,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.030633333333333335
48.31666666666667,28,AV,1,0,0,80,679.8949342204361,0.7,-0.33821666666666667
44.483333333333334,159,AV,1,0,0,74,2744.8905386527767,0.6,-0.2669
25.566666666666666,293,AV,1,0,0,44,13351.937436366714,0.8,-0.20453333333333334
31.366666666666667,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.06273333333333334
35.583333333333336,24,AV,1,0,0,58,646.5589615252754,0.2,-0.07116666666666667
39.7,187,AV,1,0,0,63,3257.969850357721,0.1,-0.039700000000000006
18.95,26,AV,1,0,0,36,670.158540600369,0.1,-0.01895
46.36666666666667,154,AV,1,0,0,77,2645.062412614309,0.5,-0.23183333333333334
33.6,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.06720000000000001
45.36666666666667,199,AV,0,0,0,48,3508.846318545673,0.2,-0.1762315207046008
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.1,-0.11678289939413344
40.86666666666667,284,AV,1,0,0,61,8987.822610831106,0.3,-0.1226
35.93333333333333,239,AV,1,0,0,58,4934.883137056144,0.3,-0.10779999999999998
