travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.08405
19.583333333333332,247,AV,1,0,0,37,5304.212874057136,1.0,-0.19583333333333333
31.166666666666668,58,AV,0,0,0,48,1020.7360413649084,0.2,-0.35623889544011056
13.333333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013333333333333334
22.316666666666666,160,AV,0,0,0,40,2756.9260540590044,1.0,-0.33198351344364563
23.75,264,AV,1,0,0,42,6081.635477498837,1.0,-0.2375
24.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04996666666666667
48.88333333333333,142,AV,1,0,0,77,2361.523720441912,0.5,-0.24441666666666667
26.733333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026733333333333338
47.56666666666667,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09513333333333335
25.65,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10260000000000001
28.916666666666668,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05783333333333334
50.71666666666667,125,AV,1,0,0,79,2011.9739719035176,1.0,-0.5071666666666667
46.9,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.0938
21.916666666666668,132,AV,1,0,0,41,2108.868816674547,0.7,-0.15341666666666667
35.75,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03575
43.083333333333336,103,AV,1,0,0,62,1564.487892525026,0.1,-0.043083333333333335
28.966666666666665,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08689999999999999
17.066666666666666,32,AV,1,0,0,34,761.8437659652793,0.3,-0.051199999999999996
33.31666666666667,4,AV,1,0,0,50,457.16351791608827,0.9,-0.29985000000000006
24.7,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.0988
44.55,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0891
47.516666666666666,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04751666666666667
35.88333333333333,14,AV,1,0,0,54,567.550811201735,0.8,-0.2870666666666667
17.966666666666665,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12576666666666664
44.11666666666667,57,AV,2,0,0,72,1005.9867386644172,1.0,-0.44116666666666665
32.483333333333334,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09745000000000001
18.983333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018983333333333338
16.916666666666668,42,AV,1,0,0,34,863.3540159882258,0.7,-0.11841666666666667
35.7,50,AV,1,0,0,52,914.1934345695068,0.1,-0.0357
14.866666666666667,91,AV,1,0,0,30,1474.807688008607,0.5,-0.07433333333333333
19.55,137,AV,1,0,0,35,2239.194506681481,0.8,-0.1564
34.86666666666667,217,AV,1,0,0,50,4164.701887555128,0.6,-0.2092
18.25,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01825
44.0,277,AV,1,0,0,62,7958.958807233507,0.1,-0.044000000000000004
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.633333333333333,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03526666666666667
38.983333333333334,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15593333333333337
23.616666666666667,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.07085
46.583333333333336,291,AV,2,0,0,68,11861.36896338871,0.5,-0.2329166666666667
30.85,77,AV,1,0,0,49,1265.4739572733297,1.0,-0.3085
14.8,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014800000000000002
27.166666666666668,71,AV,1,0,0,46,1167.011530479414,0.6,-0.163
31.1,267,AV,1,0,0,49,6254.49597505133,0.2,-0.062200000000000005
26.366666666666667,129,AV,1,0,0,46,2044.1603053436156,0.5,-0.13183333333333333
20.25,135,AV,1,0,0,39,2147.781038516846,0.1,-0.020250000000000004
22.033333333333335,128,AV,2,0,0,24,2035.9911412414244,0.1,-0.022033333333333335
41.38333333333333,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08276666666666667
26.766666666666666,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10706666666666667
29.716666666666665,116,AV,1,0,0,49,1703.2333497257905,0.4,-0.11886666666666666
32.233333333333334,249,AV,1,0,0,51,5386.149373461946,0.3,-0.09670000000000001
27.65,45,AV,2,0,0,40,873.8892656114449,0.2,-0.055299999999999995
26.05,112,AV,1,0,0,42,1635.9686818612918,0.5,-0.13025
37.18333333333333,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11154999999999998
30.65,208,AV,1,0,0,49,3863.855435177377,0.1,-0.03065
51.5,262,AV,1,0,0,84,6020.57275324985,0.1,-0.051500000000000004
35.78333333333333,190,AV,1,0,0,54,3323.1633986738134,0.4,-0.14313333333333333
17.716666666666665,101,AV,1,0,0,36,1552.9853059451273,0.7,-0.12401666666666664
20.033333333333335,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.020033333333333337
22.233333333333334,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.044466666666666675
26.033333333333335,243,AV,1,0,0,45,5009.92015912814,0.1,-0.02603333333333334
25.7,240,AV,1,0,0,44,4967.653125719208,0.2,-0.0514
31.6,268,AV,1,0,0,50,6563.608435155774,0.1,-0.0316
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.7,-0.07958016023113458
44.13333333333333,59,AV,1,0,0,65,1022.032321197676,0.8,-0.3530666666666667
18.95,145,AV,1,0,0,36,2421.0391237858234,0.2,-0.0379
44.05,215,AV,1,0,0,64,4090.160813256426,0.6,-0.2643
16.116666666666667,118,AV,1,0,0,34,1799.695682844959,0.7,-0.11281666666666666
16.166666666666668,193,AV,1,0,0,33,3387.2787239910285,0.8,-0.12933333333333336
52.13333333333333,28,AV,1,0,0,80,679.8949342204361,0.2,-0.10426666666666667
48.75,159,AV,1,0,0,74,2744.8905386527767,0.6,-0.2925
26.15,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026150000000000003
36.05,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.0721
40.166666666666664,24,AV,1,0,0,58,646.5589615252754,0.4,-0.16066666666666665
44.083333333333336,187,AV,1,0,0,63,3257.969850357721,0.4,-0.17633333333333334
19.333333333333332,26,AV,1,0,0,36,670.158540600369,0.6,-0.11599999999999999
50.53333333333333,154,AV,1,0,0,77,2645.062412614309,0.4,-0.20213333333333333
37.1,197,AV,1,0,0,54,3438.9188747307694,0.2,-0.0742
28.75,199,AV,1,0,0,48,3508.846318545673,0.9,-0.25875
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
43.916666666666664,284,AV,1,0,0,61,8987.822610831106,0.5,-0.21958333333333332
34.43333333333333,239,AV,0,0,0,58,4934.883137056144,0.6,-0.267391713130407
25.733333333333334,166,AV,1,0,0,45,2857.6088215719105,0.4,-0.10293333333333335
45.53333333333333,97,AV,1,0,0,67,1530.6528609905624,0.5,-0.22766666666666666
20.8,290,AV,2,0,0,19,11515.391842589095,0.1,-0.020800000000000003
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04856377333930011
43.483333333333334,2,AV,1,0,0,63,437.8567856598078,0.4,-0.17393333333333336
25.85,25,AV,0,0,0,43,649.7132696839626,0.2,-0.5134421468795424
41.233333333333334,108,AV,2,0,0,61,1592.6375082496468,1.0,-0.41233333333333333
38.78333333333333,73,AV,2,0,0,56,1239.4416864014672,0.2,-0.07756666666666667
16.95,241,AV,1,0,0,34,4968.170350229253,0.2,-0.0339
22.4,222,AV,1,0,0,41,4376.119511966378,0.7,-0.15679999999999997
