travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13308333333333333
19.666666666666668,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01966666666666667
27.383333333333333,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027383333333333332
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0418
21.6,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06480000000000001
23.75,264,AV,1,0,0,42,6081.635477498837,0.9,-0.21375
26.15,186,AV,1,0,0,43,3251.3322332141274,0.8,-0.20920000000000002
44.2,142,AV,2,0,0,77,2361.523720441912,0.1,-0.0442
29.283333333333335,141,AV,0,0,0,46,2360.1328348572283,0.4,-0.24424482280936866
46.96666666666667,298,AV,1,0,0,69,17693.100214811147,0.4,-0.18786666666666668
26.883333333333333,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026883333333333332
36.31666666666667,147,AV,0,0,0,48,2456.6540037696086,0.3,-0.2310673187350215
46.233333333333334,125,AV,2,0,0,79,2011.9739719035176,0.2,-0.09246666666666667
45.983333333333334,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.045983333333333334
22.983333333333334,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04596666666666667
34.233333333333334,271,AV,1,0,0,54,7177.938863287724,0.7,-0.2396333333333333
42.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04248333333333334
27.85,20,AV,1,0,0,49,597.1498506777683,0.1,-0.027850000000000003
17.15,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01715
31.683333333333334,4,AV,1,0,0,50,457.16351791608827,0.1,-0.031683333333333334
25.983333333333334,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.051966666666666675
44.4,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0888
46.46666666666667,234,AV,1,0,0,71,4662.282088415262,0.3,-0.1394
34.21666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.034216666666666666
18.05,22,AV,1,0,0,36,627.4062491148882,0.4,-0.0722
47.25,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.189
30.75,124,AV,1,0,0,51,1927.298426803608,0.2,-0.0615
19.483333333333334,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03896666666666667
16.883333333333333,42,AV,1,0,0,34,863.3540159882258,0.7,-0.11818333333333332
34.21666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.034216666666666666
15.316666666666666,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0919
19.45,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05835
33.016666666666666,217,AV,1,0,0,50,4164.701887555128,0.6,-0.1981
18.833333333333332,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018833333333333334
43.733333333333334,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08746666666666668
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09003958591575259
18.783333333333335,120,AV,0,0,0,35,1823.811293294481,0.4,-0.2396240353610023
37.25,200,AV,1,0,0,57,3520.054626539052,0.3,-0.11175
23.7,203,AV,1,0,0,41,3667.3634505223554,0.9,-0.2133
46.96666666666667,291,AV,2,0,0,68,11861.36896338871,1.0,-0.4696666666666667
38.28333333333333,77,AV,0,0,0,49,1265.4739572733297,0.2,-0.3136319956493342
15.066666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015066666666666667
29.316666666666666,71,AV,0,0,0,46,1167.011530479414,0.2,-0.31570020213861294
29.55,267,AV,1,0,0,49,6254.49597505133,0.4,-0.1182
27.416666666666668,129,AV,0,0,0,46,2044.1603053436156,0.3,-0.22900952723266055
19.55,135,AV,1,0,0,39,2147.781038516846,0.5,-0.09775
15.5,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.17834838178965656
40.31666666666667,228,AV,1,0,0,60,4549.070920567666,0.6,-0.2419
30.916666666666668,78,AV,0,0,0,47,1282.6858023855964,0.1,-0.2648009113055693
28.166666666666668,116,AV,1,0,0,49,1703.2333497257905,0.6,-0.169
39.7,249,AV,0,0,0,51,5386.149373461946,0.2,-0.1350984181460187
21.75,45,AV,1,0,0,40,873.8892656114449,0.1,-0.021750000000000002
26.733333333333334,112,AV,1,0,0,42,1635.9686818612918,0.8,-0.2138666666666667
35.9,47,AV,1,0,0,55,892.1845339920479,0.1,-0.0359
28.683333333333334,208,AV,1,0,0,49,3863.855435177377,0.1,-0.028683333333333335
47.93333333333333,262,AV,1,0,0,84,6020.57275324985,0.6,-0.28759999999999997
34.166666666666664,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.06833333333333333
18.4,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0368
19.883333333333333,89,AV,1,0,0,39,1447.5744631551047,0.3,-0.059649999999999995
18.833333333333332,179,AV,0,0,0,41,3065.2253709468137,0.1,-0.11670541896967707
23.966666666666665,243,AV,0,0,0,45,5009.92015912814,0.1,-0.0838478604723995
27.0,240,AV,1,0,0,44,4967.653125719208,0.1,-0.027000000000000003
30.233333333333334,268,AV,1,0,0,50,6563.608435155774,0.1,-0.030233333333333334
12.383333333333333,297,AV,1,0,0,14,15387.119225735782,0.1,-0.012383333333333333
43.516666666666666,59,AV,1,0,0,65,1022.032321197676,0.1,-0.04351666666666667
19.383333333333333,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019383333333333336
42.68333333333333,215,AV,1,0,0,64,4090.160813256426,0.1,-0.04268333333333333
16.966666666666665,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06786666666666667
16.1,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.0161
51.0,28,AV,2,0,0,80,679.8949342204361,0.6,-0.306
45.45,159,AV,2,0,0,74,2744.8905386527767,0.7,-0.31815
27.283333333333335,293,AV,1,0,0,44,13351.937436366714,0.3,-0.08185
34.11666666666667,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.06823333333333334
38.45,24,AV,1,0,0,58,646.5589615252754,1.0,-0.3845
43.5,187,AV,1,0,0,63,3257.969850357721,0.8,-0.34800000000000003
26.633333333333333,26,AV,2,0,0,36,670.158540600369,0.2,-0.053266666666666664
48.233333333333334,154,AV,2,0,0,77,2645.062412614309,0.7,-0.33763333333333334
36.0,197,AV,1,0,0,54,3438.9188747307694,0.3,-0.108
