travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.133333333333333,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027133333333333332
27.733333333333334,247,AV,2,0,0,37,5304.212874057136,0.5,-0.13866666666666666
27.6,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.055200000000000006
13.816666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013816666666666666
20.85,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020850000000000004
22.316666666666666,264,AV,0,0,0,42,6081.635477498837,0.6,-0.18322883615105773
23.483333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023483333333333335
44.35,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04435
25.983333333333334,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.025983333333333337
46.166666666666664,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09233333333333334
24.25,98,AV,1,0,0,44,1538.317647081207,0.6,-0.1455
28.116666666666667,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02811666666666667
37.61666666666667,125,AV,0,0,0,79,2011.9739719035176,0.9,-0.4876572967092967
44.88333333333333,99,AV,2,0,0,69,1541.4014724042315,0.5,-0.22441666666666665
22.566666666666666,132,AV,1,0,0,41,2108.868816674547,0.6,-0.1354
34.733333333333334,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06946666666666666
42.8,103,AV,1,0,0,62,1564.487892525026,0.8,-0.34240000000000004
28.266666666666666,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05653333333333334
17.266666666666666,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017266666666666666
32.516666666666666,4,AV,1,0,0,50,457.16351791608827,0.8,-0.2601333333333333
27.7,151,AV,0,0,0,44,2574.4307659940623,0.3,-0.19963061483056094
44.333333333333336,144,AV,1,0,0,63,2417.357356239525,1.0,-0.44333333333333336
43.95,234,AV,2,0,0,71,4662.282088415262,0.4,-0.1758
34.6,14,AV,1,0,0,54,567.550811201735,0.4,-0.13840000000000002
18.216666666666665,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07286666666666666
44.55,57,AV,2,0,0,72,1005.9867386644172,0.4,-0.1782
31.316666666666666,124,AV,1,0,0,51,1927.298426803608,0.4,-0.12526666666666667
17.333333333333332,162,AV,0,0,0,36,2780.081336731352,0.2,-0.14257717850540352
17.2,42,AV,1,0,0,34,863.3540159882258,0.1,-0.0172
34.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03456666666666667
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.4,-0.05986666666666667
17.316666666666666,137,AV,0,0,0,35,2239.194506681481,0.8,-0.27251008216191297
33.833333333333336,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03383333333333334
18.333333333333332,279,AV,1,0,0,37,8333.728817076937,0.3,-0.05499999999999999
43.78333333333333,277,AV,1,0,0,62,7958.958807233507,0.2,-0.08756666666666667
24.65,207,AV,2,0,0,20,3849.958431883558,0.1,-0.024650000000000002
17.983333333333334,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017983333333333334
