travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.916666666666668,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02891666666666667
19.35,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019350000000000003
29.5,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.0295
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013933333333333334
20.8,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020800000000000003
23.683333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023683333333333334
25.333333333333332,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025333333333333333
43.983333333333334,142,AV,2,0,0,77,2361.523720441912,1.0,-0.43983333333333335
27.683333333333334,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05536666666666667
47.5,298,AV,1,0,0,69,17693.100214811147,0.1,-0.0475
32.86666666666667,98,AV,2,0,0,44,1538.317647081207,0.3,-0.0986
30.0,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.06
49.333333333333336,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09866666666666668
46.95,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.046950000000000006
22.466666666666665,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022466666666666666
36.65,271,AV,1,0,0,54,7177.938863287724,0.2,-0.0733
43.68333333333333,103,AV,1,0,0,62,1564.487892525026,0.4,-0.17473333333333332
30.416666666666668,20,AV,1,0,0,49,597.1498506777683,0.3,-0.09125000000000001
17.25,32,AV,1,0,0,34,761.8437659652793,0.7,-0.12074999999999998
34.583333333333336,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06916666666666668
29.6,151,AV,2,0,0,44,2574.4307659940623,0.8,-0.23680000000000004
45.083333333333336,144,AV,1,0,0,63,2417.357356239525,0.1,-0.045083333333333336
47.083333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.09416666666666668
37.13333333333333,14,AV,1,0,0,54,567.550811201735,0.4,-0.14853333333333335
17.85,22,AV,1,0,0,36,627.4062491148882,0.6,-0.10710000000000001
47.733333333333334,57,AV,1,0,0,72,1005.9867386644172,0.5,-0.23866666666666667
32.916666666666664,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06583333333333334
19.25,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019250000000000003
25.533333333333335,42,AV,2,0,0,34,863.3540159882258,0.2,-0.05106666666666668
36.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.7,-0.2559666666666667
14.95,91,AV,1,0,0,30,1474.807688008607,0.2,-0.0299
19.216666666666665,137,AV,1,0,0,35,2239.194506681481,0.3,-0.05764999999999999
35.45,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10635000000000001
18.6,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018600000000000002
44.85,277,AV,1,0,0,62,7958.958807233507,0.3,-0.13455
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10225625258241926
17.65,120,AV,1,0,0,35,1823.811293294481,0.2,-0.0353
39.68333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.039683333333333334
23.483333333333334,203,AV,1,0,0,41,3667.3634505223554,0.7,-0.16438333333333333
46.8,291,AV,2,0,0,68,11861.36896338871,0.3,-0.1404
37.25,77,AV,2,0,0,49,1265.4739572733297,0.2,-0.0745
14.816666666666666,44,AV,1,0,0,33,870.7377108213431,0.1,-0.014816666666666667
27.95,71,AV,1,0,0,46,1167.011530479414,0.1,-0.02795
31.616666666666667,267,AV,1,0,0,49,6254.49597505133,0.2,-0.06323333333333334
27.05,129,AV,1,0,0,46,2044.1603053436156,0.8,-0.21640000000000004
19.25,135,AV,1,0,0,39,2147.781038516846,0.8,-0.15400000000000003
17.2,128,AV,0,0,0,24,2035.9911412414244,0.5,-0.23334838178965656
41.61666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.04161666666666667
27.65,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.027649999999999997
30.85,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.09255
33.11666666666667,249,AV,1,0,0,51,5386.149373461946,0.8,-0.26493333333333335
21.033333333333335,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04206666666666667
26.533333333333335,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02653333333333334
39.06666666666667,47,AV,2,0,0,55,892.1845339920479,0.6,-0.23440000000000003
31.733333333333334,208,AV,1,0,0,49,3863.855435177377,0.6,-0.1904
30.433333333333334,262,AV,0,0,0,84,6020.57275324985,0.1,-0.08026247954505593
36.68333333333333,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03668333333333333
18.133333333333333,101,AV,1,0,0,36,1552.9853059451273,0.4,-0.07253333333333332
19.683333333333334,89,AV,1,0,0,39,1447.5744631551047,0.5,-0.09841666666666667
29.8,179,AV,2,0,0,41,3065.2253709468137,0.2,-0.0596
26.733333333333334,243,AV,1,0,0,45,5009.92015912814,0.2,-0.053466666666666676
25.833333333333332,240,AV,1,0,0,44,4967.653125719208,0.8,-0.20666666666666667
22.283333333333335,268,AV,0,0,0,50,6563.608435155774,0.1,-0.06798989900735349
8.583333333333334,297,AV,0,0,0,14,15387.119225735782,0.4,-0.053830160231134586
44.31666666666667,59,AV,1,0,0,65,1022.032321197676,0.2,-0.08863333333333334
27.333333333333332,145,AV,2,0,0,36,2421.0391237858234,0.2,-0.05466666666666667
44.65,215,AV,1,0,0,64,4090.160813256426,0.2,-0.0893
16.233333333333334,118,AV,1,0,0,34,1799.695682844959,0.4,-0.06493333333333333
16.283333333333335,193,AV,1,0,0,33,3387.2787239910285,0.2,-0.032566666666666674
51.71666666666667,28,AV,1,0,0,80,679.8949342204361,0.2,-0.10343333333333334
45.25,159,AV,2,0,0,74,2744.8905386527767,0.1,-0.045250000000000005
26.366666666666667,293,AV,1,0,0,44,13351.937436366714,0.1,-0.026366666666666667
36.78333333333333,105,AV,1,0,0,53,1587.6148581174584,0.1,-0.03678333333333333
41.05,24,AV,1,0,0,58,646.5589615252754,0.2,-0.0821
44.166666666666664,187,AV,1,0,0,63,3257.969850357721,0.1,-0.04416666666666667
18.7,26,AV,1,0,0,36,670.158540600369,0.8,-0.1496
50.3,154,AV,1,0,0,77,2645.062412614309,0.8,-0.40240000000000004
38.6,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.0386
30.483333333333334,199,AV,1,0,0,48,3508.846318545673,0.1,-0.030483333333333335
15.616666666666667,172,AV,0,0,0,23,2965.4163440895786,0.3,-0.14801623272746678
44.666666666666664,284,AV,1,0,0,61,8987.822610831106,0.5,-0.22333333333333333
41.15,239,AV,1,0,0,58,4934.883137056144,0.3,-0.12344999999999999
26.133333333333333,166,AV,1,0,0,45,2857.6088215719105,1.0,-0.2613333333333333
41.06666666666667,97,AV,2,0,0,67,1530.6528609905624,0.7,-0.28746666666666665
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.2,-0.04628542119112252
10.5,275,AV,0,0,0,17,7864.29237148983,0.1,-0.04864710667263345
44.68333333333333,2,AV,1,0,0,63,437.8567856598078,0.1,-0.04468333333333333
24.9,25,AV,1,0,0,43,649.7132696839626,0.7,-0.17429999999999998
42.75,108,AV,1,0,0,61,1592.6375082496468,0.5,-0.21375
39.25,73,AV,1,0,0,56,1239.4416864014672,0.5,-0.19625
16.716666666666665,241,AV,1,0,0,34,4968.170350229253,0.2,-0.033433333333333336
28.616666666666667,222,AV,2,0,0,41,4376.119511966378,1.0,-0.2861666666666667
48.65,29,AV,1,0,0,77,742.4887258523852,0.1,-0.04865
37.516666666666666,255,AV,1,0,0,54,5825.994272151124,0.4,-0.15006666666666668
19.016666666666666,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.019016666666666668
47.11666666666667,184,AV,1,0,0,72,3236.647802754315,0.6,-0.2827
25.083333333333332,272,AV,1,0,0,42,7572.106998522375,0.6,-0.15049999999999997
26.116666666666667,287,AV,1,0,0,44,9280.176126726552,0.6,-0.15669999999999998
31.1,258,AV,1,0,0,49,5911.733280178027,0.6,-0.1866
13.716666666666667,119,AV,0,0,0,22,1822.2981036688468,0.2,-0.1920606242227919
20.383333333333333,100,AV,0,0,0,38,1546.5147326922538,0.1,-0.2143679062948494
38.983333333333334,52,AV,1,0,0,54,959.5289757906356,0.2,-0.07796666666666668
15.85,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.0634
48.733333333333334,140,AV,2,0,0,74,2347.541384251396,0.1,-0.04873333333333334
46.88333333333333,253,AV,1,0,0,63,5670.319740923212,0.4,-0.18753333333333333
46.166666666666664,283,AV,1,0,0,66,8975.220492497892,0.2,-0.09233333333333334
27.583333333333332,127,AV,1,0,0,47,2030.86588445069,0.1,-0.027583333333333335
50.983333333333334,149,AV,2,0,0,81,2472.005569054355,0.1,-0.05098333333333334
38.583333333333336,41,AV,1,0,0,56,861.805442805673,0.8,-0.3086666666666667
39.0,130,AV,1,0,0,56,2052.607856914241,0.8,-0.31200000000000006
21.116666666666667,285,AV,1,0,0,40,9030.678864893336,0.2,-0.04223333333333334
42.71666666666667,178,AV,1,0,0,60,3046.5766145774583,0.6,-0.25630000000000003
17.983333333333334,227,AV,1,0,0,34,4547.885280126284,0.8,-0.14386666666666667
56.61666666666667,237,AV,2,0,0,89,4843.3187157075145,0.6,-0.3397
50.583333333333336,280,AV,1,0,0,80,8348.421721831439,0.2,-0.10116666666666668
32.43333333333333,106,AV,1,0,0,50,1588.8002265047048,0.4,-0.12973333333333334
6.833333333333333,181,AV,0,0,0,13,3169.820795106812,0.1,-0.1014759075959238
38.56666666666667,218,AV,1,0,0,53,4196.147454418583,0.1,-0.03856666666666667
21.966666666666665,121,AV,1,0,0,41,1830.3424648913517,0.1,-0.021966666666666666
47.9,192,AV,1,0,0,72,3362.377553451843,0.2,-0.0958
13.733333333333333,133,AV,1,0,0,26,2123.4400354784907,0.9,-0.1236
44.21666666666667,82,AV,1,0,0,63,1348.5865378412918,0.1,-0.044216666666666675
23.566666666666666,171,AV,0,0,0,59,2964.6777926145683,0.1,-0.12475810161698149
44.28333333333333,221,AV,1,0,0,62,4343.557359248321,0.5,-0.22141666666666665
29.066666666666666,92,AV,1,0,0,47,1475.2077210572677,0.3,-0.0872
39.8,31,AV,2,0,0,55,743.7818724069466,0.8,-0.3184
48.0,161,AV,1,0,0,75,2761.3662775036096,0.3,-0.144
47.71666666666667,164,AV,1,0,0,73,2835.850686157305,0.2,-0.09543333333333334
29.066666666666666,8,AV,1,0,0,48,497.26542980048754,0.1,-0.02906666666666667
45.166666666666664,167,AV,1,0,0,66,2891.134206742707,0.2,-0.09033333333333333
20.083333333333332,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.02008333333333333
30.366666666666667,261,AV,0,0,0,97,6007.794801579103,0.2,-0.1106684609314243
