travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.17099999999999999
19.95,247,AV,1,0,0,37,5304.212874057136,0.4,-0.0798
28.966666666666665,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05793333333333333
13.283333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02656666666666667
20.483333333333334,160,AV,0,0,0,40,2756.9260540590044,0.6,-0.231716846776979
23.4,264,AV,1,0,0,42,6081.635477498837,0.4,-0.0936
24.916666666666668,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1495
49.583333333333336,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04958333333333334
26.7,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.0267
48.483333333333334,298,AV,1,0,0,69,17693.100214811147,0.6,-0.2909
25.916666666666668,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10366666666666667
29.483333333333334,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.029483333333333334
45.86666666666667,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04586666666666667
47.3,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.0946
22.316666666666666,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06695
35.983333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03598333333333333
43.43333333333333,103,AV,1,0,0,62,1564.487892525026,0.4,-0.17373333333333332
29.55,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0591
17.133333333333333,32,AV,1,0,0,34,761.8437659652793,0.6,-0.1028
33.8,4,AV,1,0,0,50,457.16351791608827,0.2,-0.0676
24.933333333333334,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04986666666666667
45.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.045033333333333335
48.36666666666667,234,AV,1,0,0,71,4662.282088415262,0.6,-0.2902
35.416666666666664,14,AV,1,0,0,54,567.550811201735,0.6,-0.21249999999999997
18.8,22,AV,0,0,0,36,627.4062491148882,1.0,-0.6661590881876365
48.63333333333333,57,AV,1,0,0,72,1005.9867386644172,0.3,-0.1459
32.65,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09795
19.5,162,AV,1,0,0,36,2780.081336731352,0.2,-0.03900000000000001
16.933333333333334,42,AV,1,0,0,34,863.3540159882258,0.6,-0.1016
40.7,50,AV,2,0,0,52,914.1934345695068,0.2,-0.08140000000000001
14.8,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014800000000000002
19.483333333333334,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07793333333333334
35.15,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03515
18.4,279,AV,1,0,0,37,8333.728817076937,0.1,-0.0184
44.8,277,AV,1,0,0,62,7958.958807233507,0.2,-0.0896
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.3,-0.11442291924908593
17.833333333333332,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017833333333333333
38.483333333333334,200,AV,1,0,0,57,3520.054626539052,0.6,-0.2309
23.55,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.0471
48.18333333333333,291,AV,1,0,0,68,11861.36896338871,0.6,-0.28909999999999997
31.183333333333334,77,AV,1,0,0,49,1265.4739572733297,0.8,-0.2494666666666667
14.95,44,AV,1,0,0,33,870.7377108213431,0.4,-0.0598
26.883333333333333,71,AV,1,0,0,46,1167.011530479414,0.5,-0.13441666666666666
31.2,267,AV,1,0,0,49,6254.49597505133,0.2,-0.062400000000000004
26.966666666666665,129,AV,1,0,0,46,2044.1603053436156,1.0,-0.26966666666666667
19.55,135,AV,1,0,0,39,2147.781038516846,0.9,-0.17595000000000002
15.466666666666667,128,AV,0,0,0,24,2035.9911412414244,0.6,-0.24014838178965658
41.333333333333336,228,AV,1,0,0,60,4549.070920567666,0.2,-0.08266666666666667
27.133333333333333,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10853333333333333
30.066666666666666,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.030066666666666665
32.65,249,AV,1,0,0,51,5386.149373461946,0.2,-0.06530000000000001
20.533333333333335,45,AV,0,0,0,40,873.8892656114449,0.8,-0.5075595892431848
26.15,112,AV,1,0,0,42,1635.9686818612918,0.5,-0.13075
27.45,47,AV,0,0,0,55,892.1845339920479,0.1,-0.3637033069898227
31.05,208,AV,1,0,0,49,3863.855435177377,0.3,-0.09315
52.36666666666667,262,AV,1,0,0,84,6020.57275324985,1.0,-0.5236666666666667
35.46666666666667,190,AV,1,0,0,54,3323.1633986738134,0.2,-0.07093333333333333
18.033333333333335,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.03606666666666667
19.916666666666668,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.03983333333333334
22.266666666666666,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.044533333333333334
26.483333333333334,243,AV,1,0,0,45,5009.92015912814,0.1,-0.026483333333333338
26.05,240,AV,1,0,0,44,4967.653125719208,0.5,-0.13025
33.13333333333333,268,AV,1,0,0,50,6563.608435155774,0.4,-0.13253333333333334
6.883333333333334,297,AV,0,0,0,14,15387.119225735782,0.4,-0.047030160231134585
44.53333333333333,59,AV,1,0,0,65,1022.032321197676,0.2,-0.08906666666666667
19.466666666666665,145,AV,1,0,0,36,2421.0391237858234,0.1,-0.019466666666666667
44.28333333333333,215,AV,1,0,0,64,4090.160813256426,0.3,-0.13285
16.1,118,AV,1,0,0,34,1799.695682844959,0.4,-0.0644
16.066666666666666,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.016066666666666667
52.766666666666666,28,AV,1,0,0,80,679.8949342204361,0.1,-0.05276666666666666
49.45,159,AV,1,0,0,74,2744.8905386527767,0.1,-0.04945000000000001
26.5,293,AV,1,0,0,44,13351.937436366714,0.2,-0.053000000000000005
36.28333333333333,105,AV,1,0,0,53,1587.6148581174584,0.6,-0.2177
30.816666666666666,24,AV,0,0,0,58,646.5589615252754,0.3,-0.5564448061229871
44.35,187,AV,1,0,0,63,3257.969850357721,0.2,-0.0887
18.616666666666667,26,AV,1,0,0,36,670.158540600369,0.1,-0.018616666666666667
51.65,154,AV,1,0,0,77,2645.062412614309,0.7,-0.3615499999999999
37.266666666666666,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.03726666666666666
29.466666666666665,199,AV,1,0,0,48,3508.846318545673,0.2,-0.05893333333333333
17.383333333333333,172,AV,0,0,0,23,2965.4163440895786,0.6,-0.20546623272746678
43.916666666666664,284,AV,1,0,0,61,8987.822610831106,1.0,-0.43916666666666665
39.71666666666667,239,AV,1,0,0,58,4934.883137056144,0.1,-0.03971666666666667
26.116666666666667,166,AV,1,0,0,45,2857.6088215719105,0.2,-0.05223333333333333
45.96666666666667,97,AV,1,0,0,67,1530.6528609905624,0.3,-0.1379
8.366666666666667,290,AV,0,0,0,19,11515.391842589095,0.3,-0.051152087857789186
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.3,-0.06939710667263345
44.016666666666666,2,AV,1,0,0,63,437.8567856598078,0.3,-0.13205
24.966666666666665,25,AV,1,0,0,43,649.7132696839626,0.1,-0.024966666666666665
42.5,108,AV,1,0,0,61,1592.6375082496468,0.8,-0.34
37.93333333333333,73,AV,1,0,0,56,1239.4416864014672,0.2,-0.07586666666666667
17.016666666666666,241,AV,1,0,0,34,4968.170350229253,0.4,-0.06806666666666666
25.783333333333335,222,AV,0,0,0,41,4376.119511966378,0.7,-0.2490372197570606
50.03333333333333,29,AV,1,0,0,77,742.4887258523852,0.1,-0.05003333333333333
27.266666666666666,255,AV,0,0,0,54,5825.994272151124,0.6,-0.21509335649608036
18.533333333333335,109,AV,1,0,0,38,1596.1763216794554,0.4,-0.07413333333333334
48.516666666666666,184,AV,1,0,0,72,3236.647802754315,0.1,-0.048516666666666666
24.8,272,AV,1,0,0,42,7572.106998522375,0.2,-0.049600000000000005
25.7,287,AV,1,0,0,44,9280.176126726552,0.1,-0.0257
30.583333333333332,258,AV,1,0,0,49,5911.733280178027,0.4,-0.12233333333333335
13.766666666666667,119,AV,0,0,0,22,1822.2981036688468,0.3,-0.20592729088945858
19.3,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.0193
37.7,52,AV,1,0,0,54,959.5289757906356,0.3,-0.11309999999999999
16.066666666666666,80,AV,1,0,0,30,1294.2551843223837,0.4,-0.06426666666666667
50.43333333333333,140,AV,1,0,0,74,2347.541384251396,0.4,-0.20173333333333332
46.18333333333333,253,AV,1,0,0,63,5670.319740923212,0.3,-0.13854999999999998
45.833333333333336,283,AV,1,0,0,66,8975.220492497892,0.2,-0.09166666666666667
27.1,127,AV,1,0,0,47,2030.86588445069,0.7,-0.1897
53.4,149,AV,1,0,0,81,2472.005569054355,0.1,-0.0534
37.63333333333333,41,AV,1,0,0,56,861.805442805673,0.3,-0.1129
37.983333333333334,130,AV,1,0,0,56,2052.607856914241,0.4,-0.15193333333333336
21.566666666666666,285,AV,1,0,0,40,9030.678864893336,0.9,-0.19410000000000002
42.28333333333333,178,AV,1,0,0,60,3046.5766145774583,0.8,-0.3382666666666667
18.25,227,AV,1,0,0,34,4547.885280126284,0.6,-0.1095
55.4,237,AV,1,0,0,89,4843.3187157075145,0.1,-0.0554
51.733333333333334,280,AV,1,0,0,80,8348.421721831439,0.1,-0.05173333333333333
32.05,106,AV,1,0,0,50,1588.8002265047048,0.3,-0.09614999999999999
6.85,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10834257426259047
37.9,218,AV,1,0,0,53,4196.147454418583,0.1,-0.0379
22.416666666666668,121,AV,1,0,0,41,1830.3424648913517,0.4,-0.08966666666666667
48.483333333333334,192,AV,1,0,0,72,3362.377553451843,0.5,-0.24241666666666667
13.666666666666666,133,AV,1,0,0,26,2123.4400354784907,1.0,-0.13666666666666666
44.416666666666664,82,AV,1,0,0,63,1348.5865378412918,0.6,-0.26649999999999996
39.6,171,AV,1,0,0,59,2964.6777926145683,0.2,-0.0792
44.2,221,AV,1,0,0,62,4343.557359248321,0.5,-0.221
28.483333333333334,92,AV,1,0,0,47,1475.2077210572677,0.2,-0.056966666666666665
37.78333333333333,31,AV,1,0,0,55,743.7818724069466,0.1,-0.037783333333333335
49.43333333333333,161,AV,1,0,0,75,2761.3662775036096,0.4,-0.19773333333333332
48.68333333333333,164,AV,1,0,0,73,2835.850686157305,0.1,-0.04868333333333333
28.566666666666666,8,AV,1,0,0,48,497.26542980048754,0.5,-0.14283333333333334
45.916666666666664,167,AV,1,0,0,66,2891.134206742707,0.9,-0.41325
20.583333333333332,180,AV,1,0,0,37,3119.7161673652217,0.2,-0.041166666666666664
53.06666666666667,261,AV,1,0,0,97,6007.794801579103,0.2,-0.10613333333333336
46.71666666666667,176,AV,1,0,0,70,3031.4508351358254,0.2,-0.09343333333333334
15.7,74,AV,1,0,0,33,1240.6560786390864,0.2,-0.031400000000000004
29.2,256,AV,0,0,0,56,5844.130995646287,0.1,-0.08053355159620679
23.65,170,AV,1,0,0,42,2942.323800284961,0.2,-0.0473
20.266666666666666,183,AV,1,0,0,39,3227.056348793521,0.2,-0.04053333333333334
34.7,250,AV,1,0,0,51,5480.041794665195,0.2,-0.0694
39.916666666666664,62,AV,1,0,0,59,1046.6558973464134,0.2,-0.07983333333333334
43.483333333333334,281,AV,1,0,0,61,8436.938288223368,0.4,-0.17393333333333336
24.116666666666667,266,AV,1,0,0,42,6248.181898567973,0.2,-0.048233333333333336
22.55,69,AV,2,0,0,0,1141.5133047894662,0.6,-0.1353
43.983333333333334,70,AV,1,0,0,62,1150.2916000513435,0.2,-0.08796666666666668
45.46666666666667,35,AV,1,0,0,65,777.0630287344238,0.9,-0.4092
38.483333333333334,220,AV,1,0,0,56,4304.4895651906745,0.2,-0.07696666666666668
33.833333333333336,134,AV,1,0,0,51,2131.3254046090938,0.7,-0.23683333333333334
51.7,7,AV,1,0,0,83,491.8679742725259,0.3,-0.1551
26.766666666666666,94,AV,1,0,0,45,1496.328062426438,0.6,-0.1606
