travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,122,AV,0,0,0,48,1832.3133019091129,0.3,-0.24597745844688562
27.5,247,AV,2,0,0,37,5304.212874057136,0.2,-0.05500000000000001
27.5,58,AV,0,0,0,48,1020.7360413649084,0.7,-0.4864055621067772
13.666666666666666,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027333333333333334
20.483333333333334,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.170266846776979
23.283333333333335,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023283333333333336
24.883333333333333,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1493
48.85,142,AV,1,0,0,77,2361.523720441912,0.4,-0.19540000000000002
27.783333333333335,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05556666666666668
46.0,298,AV,2,0,0,69,17693.100214811147,0.9,-0.41400000000000003
25.95,98,AV,1,0,0,44,1538.317647081207,0.3,-0.07785
29.3,147,AV,0,0,0,48,2456.6540037696086,0.3,-0.2100173187350215
50.78333333333333,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.05078333333333334
46.81666666666667,99,AV,1,0,0,69,1541.4014724042315,1.0,-0.4681666666666667
21.733333333333334,132,AV,1,0,0,41,2108.868816674547,0.5,-0.10866666666666668
34.45,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03445
42.85,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2571
34.5,20,AV,0,0,0,49,597.1498506777683,0.2,-0.5713864607175206
16.733333333333334,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06693333333333333
32.55,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06509999999999999
24.883333333333333,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07465
44.483333333333334,144,AV,1,0,0,63,2417.357356239525,0.3,-0.13345
47.45,234,AV,1,0,0,71,4662.282088415262,0.5,-0.23725000000000002
35.35,14,AV,1,0,0,54,567.550811201735,0.1,-0.035350000000000006
18.0,22,AV,1,0,0,36,627.4062491148882,0.2,-0.036
47.6,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1904
31.466666666666665,124,AV,1,0,0,51,1927.298426803608,0.1,-0.031466666666666664
19.033333333333335,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07613333333333334
16.783333333333335,42,AV,1,0,0,34,863.3540159882258,0.6,-0.10070000000000001
35.333333333333336,50,AV,1,0,0,52,914.1934345695068,0.1,-0.035333333333333335
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029933333333333336
19.6,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019600000000000003
