travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,242,AV,1,0,0,50,5144.150368411208,0.1,-4.072452374992207,"0.16133333333333336,0.2774852150537635,0.29788333333333333,0.1,0.5,0.2473945197189757","0,0,0"
11.8,205,AV,1,0,0,2,3487.44186130441,0.2,-2.0783744425955577,"0.16483333333333333,0.3452309941520468,0.34314814814814815,0.2,0.02,0.16771943713451876","0,0,0"
18.15,137,AV,1,0,0,17,2108.868816674547,0.1,-0.9665648743091672,"0.23875,0.35247150997151006,0.36774358974358967,0.1,0.17,0.10142055552171977","0,0,0"
29.566666666666666,43,AV,1,0,0,45,946.2003450753726,0.2,-1.412928798117602,"0.1898846153846154,0.33855,0.35321428571428576,0.2,0.45,0.04550504226418034","0,0,0"
11.766666666666667,244,AV,1,0,0,0,5307.329693361759,0.2,-3.1540191612065676,"0.20243939393939395,0.3532763888888889,0.39055555555555554,0.2,0.0,0.25524220453241103","0,0,0"
39.416666666666664,102,AV,1,0,0,67,1628.9397076974285,0.5,-8.10699160080896,"0.16626666666666665,0.3639890710382513,0.4049230769230769,0.5,0.67,0.07833961446998668","0,0,0"
33.85,123,AV,1,0,0,55,1927.298426803608,0.1,-1.647450801699549,"0.15777777777777777,0.27844166666666675,0.2959761904761905,0.1,0.55,0.0926884003201249","0,0,0"
36.583333333333336,157,AV,2,0,0,60,2398.572127464108,0.1,-2.2158526177540896,"0.22506666666666666,0.3859722222222222,0.38688541666666665,0.1,0.6,0.11535308204230756","0,0,0"
11.866666666666667,171,AV,1,0,0,3,2750.2432356670683,0.5,-4.120734814383318,"0.20883333333333332,0.3503130081300813,0.37740277777777775,0.5,0.03,0.13226578845290615","0,0,0"
36.733333333333334,289,AV,1,0,0,61,10426.353459350525,0.7,-67.70108635137201,"0.17863333333333334,0.3227916666666667,0.3786515151515152,0.7,0.61,0.5014283257223231","0,0,0"
48.13333333333333,131,AV,1,0,0,91,2022.4315636845977,0.2,-4.916483464580066,"0.19827272727272727,0.2926268436578171,0.2852142857142857,0.2,0.91,0.09726358086938654","0,0,0"
21.0,295,AV,1,0,0,27,14312.770160915026,0.1,-7.590105388364029,"0.1605,0.24105092592592592,0.285,0.1,0.27,0.6883354191104801","0,0,0"
28.866666666666667,49,AV,1,0,0,41,975.0940381265832,0.2,-1.421601745820911,"0.24666666666666667,0.3681737288135593,0.3713645833333333,0.2,0.41,0.04689460920981367","0,0,0"
31.966666666666665,231,AV,1,0,0,49,4577.590037133467,0.3,-11.085628398007563,"0.20910000000000004,0.34716120218579233,0.3583076923076923,0.3,0.49,0.22014727556589106","0,0,0"
48.083333333333336,101,AV,1,0,0,92,1597.8734280578535,0.5,-9.700894023457298,"0.19541666666666668,0.3169444444444444,0.3324166666666667,0.5,0.92,0.07684556262848466","0,0,0"
32.083333333333336,193,AV,0,0,0,98,3236.647802754315,0.4,-14.48913639781491,"0.131,0.2891869565217391,0.3289912280701755,0.4,0.98,0.1556581498042776","0,0,0"
50.81666666666667,215,AV,1,0,0,100,3882.59008652233,0.5,-24.911652301781533,"0.13842857142857143,0.27149027777777773,0.33185,0.5,1.0,0.18672306229989","0,0,0"
14.633333333333333,66,AV,1,0,0,4,1150.2916000513435,0.1,-0.42506566702233994,"0.2495,0.3438211382113821,0.32563636363636356,0.1,0.04,0.05532027984231857","0,0,0"
16.033333333333335,48,AV,1,0,0,12,969.457736312404,0.3,-1.1775484120360262,"0.19628571428571429,0.3216031073446328,0.33520000000000005,0.3,0.12,0.04662354594757456","0,0,0"
