travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.05,242,AV,2,0,0,16,5144.150368411208,0.1,-3.254064816381333,"0.2150357142857143,0.3198625,0.35962962962962963,0.1,0.16,0.2473945197189757","0,0,0"
23.683333333333334,205,AV,0,0,0,68,3487.44186130441,1.0,-24.857133354013328,"0.2243684210526316,0.3096540404040404,0.35473232323232323,1.0,0.68,0.16771943713451876","0,0,0"
29.166666666666668,137,AV,2,0,0,20,2108.868816674547,0.4,-6.212997355522656,"0.16177777777777777,0.28040909090909083,0.33548106060606053,0.4,0.2,0.10142055552171977","0,0,0"
27.516666666666666,43,AV,1,0,0,45,946.2003450753726,0.1,-0.6574818054374749,"0.16966666666666666,0.2578978873239437,0.31609459459459466,0.1,0.45,0.04550504226418034","0,0,0"
15.766666666666667,244,AV,1,0,0,13,5307.329693361759,0.1,-2.1131034890236635,"0.18014285714285713,0.3092581018518519,0.34705982905982913,0.1,0.13,0.25524220453241103","0,0,0"
35.81666666666667,102,AV,1,0,0,72,1628.9397076974285,0.4,-5.893251568757196,"0.22145238095238093,0.2941839506172839,0.31760569105691056,0.4,0.72,0.07833961446998668","0,0,0"
26.416666666666668,123,AV,1,0,0,42,1927.298426803608,0.1,-1.2856767704056056,"0.1537857142857143,0.2740522388059701,0.31394444444444447,0.1,0.42,0.0926884003201249","0,0,0"
46.13333333333333,157,AV,2,0,0,96,2398.572127464108,0.3,-8.382888445480619,"0.17222619047619045,0.30793159203980097,0.3459739583333334,0.3,0.96,0.11535308204230756","0,0,0"
29.1,171,AV,1,0,0,50,2750.2432356670683,1.0,-20.210120746947396,"0.16321666666666665,0.3034363143631436,0.35917117117117114,1.0,0.5,0.13226578845290615","0,0,0"
26.7,289,AV,1,0,0,42,10426.353459350525,0.6,-42.1793389946453,"0.18253703703703703,0.2943921568627451,0.329347619047619,0.6,0.42,0.5014283257223231","0,0,0"
38.31666666666667,131,AV,1,0,0,79,2022.4315636845977,0.4,-7.827559200186684,"0.16795,0.27844029850746266,0.30379729729729726,0.4,0.79,0.09726358086938654","0,0,0"
39.016666666666666,295,AV,1,0,0,81,14312.770160915026,0.4,-56.407735600508545,"0.16740625,0.2890074626865672,0.3082323232323232,0.4,0.81,0.6883354191104801","0,0,0"
38.016666666666666,49,AV,1,0,0,79,975.0940381265832,0.1,-0.9361066923260674,"0.18064285714285713,0.3149875283446712,0.3691249999999999,0.1,0.79,0.04689460920981367","0,0,0"
38.18333333333333,231,AV,1,0,0,80,4577.590037133467,0.1,-4.413829450788204,"0.17501851851851855,0.27784563758389264,0.32443749999999993,0.1,0.8,0.22014727556589106","0,0,0"
17.266666666666666,101,AV,1,0,0,19,1597.8734280578535,0.6,-4.180295129969536,"0.20601851851851855,0.3254465648854961,0.38587083333333333,0.6,0.19,0.07684556262848466","0,0,0"
21.866666666666667,193,AV,0,0,0,65,3236.647802754315,0.1,-5.787239864147164,"0.21666666666666667,0.3033571428571429,0.3491346153846153,0.1,0.65,0.1556581498042776","0,0,0"
21.616666666666667,215,AV,1,0,0,28,3882.59008652233,0.2,-4.238820995134227,"0.16465555555555558,0.2785229007633588,0.3453825757575757,0.2,0.28,0.18672306229989","0,0,0"
14.783333333333333,66,AV,1,0,0,6,1150.2916000513435,0.1,-0.4294228321740496,"0.15230555555555556,0.2569294871794872,0.30774031007751945,0.1,0.06,0.05532027984231857","0,0,0"
19.633333333333333,48,AV,1,0,0,21,969.457736312404,0.1,-0.48064865882828783,"0.2177261904761905,0.2991194225721785,0.34504166666666664,0.1,0.21,0.04662354594757456","0,0,0"
33.266666666666666,59,AV,2,0,0,44,1104.4445206976068,0.2,-1.8556155415087738,"0.16949999999999998,0.26020163170163163,0.3428738738738739,0.2,0.44,0.05311538391880796","0,0,0"
30.25,127,AV,1,0,0,50,1986.5043233563797,0.3,-4.552405741025036,"0.17824074074074076,0.29356444444444435,0.3701344086021506,0.3,0.5,0.0955357537785597","0,0,0"
45.35,67,AV,1,0,0,100,1167.011530479414,0.2,-2.6729279246081523,"0.20603333333333335,0.3274320987654321,0.34994166666666665,0.2,1.0,0.0561243813676915","0,0,0"
32.9,217,AV,2,0,0,52,3919.41152379869,0.3,-9.768836297952793,"0.1754074074074074,0.3099705882352942,0.33514000000000005,0.3,0.52,0.18849389346499082","0,0,0"
29.8,146,AV,1,0,0,53,2218.7455195521825,0.4,-6.6786481295611155,"0.14840277777777777,0.2784357142857143,0.3186184210526315,0.4,0.53,0.1067047894942801","0,0,0"
