travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,242,AV,1,0,0,96,5144.150368411208,0.4,-22.80226922563419,"0.16742156862745097,0.2805203703703703,0.35017241379310343,0.4,0.96,0.2473945197189757","0,0,0"
32.5,205,AV,1,0,0,59,3487.44186130441,0.3,-8.58650458275707,"0.2262575757575758,0.3035420560747664,0.35989393939393943,0.3,0.59,0.16771943713451876","0,0,0"
12.116666666666667,137,AV,0,0,0,24,2108.868816674547,0.6,-7.871584923541403,"0.18418518518518517,0.30490421455938693,0.36135294117647054,0.6,0.24,0.10142055552171977","0,0,0"
41.233333333333334,43,AV,1,0,0,85,946.2003450753726,0.2,-1.9704542539700942,"0.2056111111111111,0.2692303370786517,0.3312428571428571,0.2,0.85,0.04550504226418034","0,0,0"
16.85,244,AV,1,0,0,21,5307.329693361759,0.2,-4.5165911784417,"0.16823333333333335,0.2957823529411765,0.3374855072463768,0.2,0.21,0.25524220453241103","0,0,0"
15.3,102,AV,0,0,0,46,1628.9397076974285,0.5,-7.146815344415487,"0.21074242424242423,0.30618840579710144,0.38973717948717945,0.5,0.46,0.07833961446998668","0,0,0"
8.416666666666666,123,AV,0,0,0,11,1927.298426803608,0.4,-5.6385281237976805,"0.16005952380952382,0.2349707903780069,0.29800000000000004,0.4,0.11,0.0926884003201249","0,0,0"
25.383333333333333,157,AV,1,0,0,46,2398.572127464108,0.4,-6.1498743268145395,"0.17919230769230768,0.28007653061224486,0.32842948717948717,0.4,0.46,0.11535308204230756","0,0,0"
23.366666666666667,171,AV,2,0,0,16,2750.2432356670683,0.4,-6.491314842433046,"0.15312962962962964,0.25319607843137254,0.32398275862068965,0.4,0.16,0.13226578845290615","0,0,0"
37.03333333333333,289,AV,1,0,0,76,10426.353459350525,0.8,-78.00457032551132,"0.15929487179487178,0.27907894736842104,0.3112628205128205,0.8,0.76,0.5014283257223231","0,0,0"
33.3,131,AV,1,0,0,64,2022.4315636845977,0.2,-3.401362175287732,"0.18154166666666668,0.28425160256410253,0.3489166666666667,0.2,0.64,0.09726358086938654","0,0,0"
25.416666666666668,295,AV,1,0,0,47,14312.770160915026,0.2,-18.372874154373246,"0.21099999999999997,0.28398019801980195,0.3414333333333333,0.2,0.47,0.6883354191104801","0,0,0"
18.5,49,AV,0,0,0,55,975.0940381265832,0.4,-5.822145424781999,"0.16641666666666666,0.2825272435897436,0.32873958333333336,0.4,0.55,0.04689460920981367","0,0,0"
43.36666666666667,231,AV,1,0,0,96,4577.590037133467,0.5,-25.065002686492594,"0.17851666666666666,0.2773177083333333,0.3408141025641026,0.5,0.96,0.22014727556589106","0,0,0"
23.9,101,AV,1,0,0,45,1597.8734280578535,0.6,-5.786238625845863,"0.1648518518518519,0.2530148514851485,0.3211222222222222,0.6,0.45,0.07684556262848466","0,0,0"
39.916666666666664,193,AV,1,0,0,86,3236.647802754315,0.3,-9.787590262116899,"0.1815972222222222,0.29362166666666656,0.3470714285714285,0.3,0.86,0.1556581498042776","0,0,0"
21.116666666666667,215,AV,2,0,0,12,3882.59008652233,0.2,-4.140775790929118,"0.2083205128205128,0.27136140350877197,0.3165833333333333,0.2,0.12,0.18672306229989","0,0,0"
28.533333333333335,66,AV,2,0,0,41,1150.2916000513435,0.3,-2.4864889132422983,"0.24903703703703703,0.3507643097643098,0.3648072916666667,0.3,0.41,0.05532027984231857","0,0,0"
21.616666666666667,48,AV,1,0,0,39,969.457736312404,0.1,-0.5292031498304665,"0.17300000000000001,0.278345,0.34356547619047617,0.1,0.39,0.04662354594757456","0,0,0"
44.43333333333333,59,AV,1,0,0,98,1104.4445206976068,0.2,-2.4784925018348654,"0.18178571428571427,0.2852695035460993,0.3545967741935484,0.2,0.98,0.05311538391880796","0,0,0"
15.4,127,AV,1,0,0,17,1986.5043233563797,0.7,-5.407706213581256,"0.21283333333333335,0.2860084175084175,0.36398275862068963,0.7,0.17,0.0955357537785597","0,0,0"
18.65,67,AV,1,0,0,26,1167.011530479414,0.1,-0.5496152788747745,"0.20710416666666667,0.3296188118811881,0.36377777777777776,0.1,0.26,0.0561243813676915","0,0,0"
35.96666666666667,217,AV,1,0,0,70,3919.41152379869,0.1,-3.559802217322211,"0.14929166666666668,0.27684929078014187,0.34493859649122804,0.1,0.7,0.18849389346499082","0,0,0"
44.166666666666664,146,AV,1,0,0,98,2218.7455195521825,0.2,-4.94922190809199,"0.19197435897435894,0.33237356321839073,0.35515238095238105,0.2,0.98,0.1067047894942801","0,0,0"
37.016666666666666,128,AV,1,0,0,72,1993.780724220221,0.1,-1.8637150624971004,"0.20803703703703705,0.2968398058252427,0.32878571428571424,0.1,0.72,0.09588569333476842","0,0,0"
41.233333333333334,134,AV,2,0,0,77,2043.1688306873104,0.1,-2.127440945757747,"0.24266666666666667,0.34835204081632654,0.405263888888889,0.1,0.77,0.09826088573860729","0,0,0"
35.95,82,AV,2,0,0,64,1342.087988935639,0.1,-1.2183854343999048,"0.13827083333333334,0.26483848797250853,0.3331055555555556,0.1,0.64,0.06454422784415724","0,0,0"
