travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,242,AV,1,0,0,57,5144.150368411208,0.1,-4.416694760757098,"0.1882777777777778,0.29681680440771346,0.2897,0.1,0.57,0.2473945197189757","0,0,0"
23.633333333333333,205,AV,0,0,0,74,3487.44186130441,0.2,-8.162619999435735,"0.21896296296296294,0.33067410714285717,0.3554298245614035,0.2,0.74,0.16771943713451876","0,0,0"
30.5,137,AV,1,0,0,50,2108.868816674547,0.4,-6.497020091775119,"0.16373076923076924,0.304519877675841,0.2985833333333333,0.4,0.5,0.10142055552171977","0,0,0"
40.75,43,AV,1,0,0,78,946.2003450753726,0.1,-0.9736783853995312,"0.20272916666666668,0.3209884057971015,0.3395641025641026,0.1,0.78,0.04550504226418034","0,0,0"
21.116666666666667,244,AV,1,0,0,25,5307.329693361759,0.4,-11.320516366143687,"0.17608333333333334,0.29051023391812864,0.354787037037037,0.4,0.25,0.25524220453241103","0,0,0"
38.93333333333333,102,AV,1,0,0,72,1628.9397076974285,0.1,-1.6015164802951147,"0.23688888888888887,0.2982540983606557,0.3583777777777778,0.1,0.72,0.07833961446998668","0,0,0"
13.2,123,AV,1,0,0,1,1927.298426803608,1.0,-6.42432808934536,"0.25288888888888894,0.3377905604719764,0.3667156862745098,1.0,0.01,0.0926884003201249","0,0,0"
46.88333333333333,157,AV,1,0,0,96,2398.572127464108,0.3,-8.519170952722897,"0.24441666666666667,0.3381666666666667,0.3476555555555556,0.3,0.96,0.11535308204230756","0,0,0"
46.6,171,AV,1,0,0,95,2750.2432356670683,0.4,-12.945589371927815,"0.2346666666666667,0.3338399470899471,0.36474999999999996,0.4,0.95,0.13226578845290615","0,0,0"
39.78333333333333,289,AV,2,0,0,68,10426.353459350525,0.5,-52.37311807127462,"0.16685185185185183,0.3258199404761904,0.36997368421052634,0.5,0.68,0.5014283257223231","0,0,0"
26.583333333333332,131,AV,2,0,0,24,2022.4315636845977,0.1,-1.3576508182141973,"0.16774999999999998,0.3295521739130434,0.3601777777777779,0.1,0.24,0.09726358086938654","0,0,0"
15.366666666666667,295,AV,1,0,0,2,14312.770160915026,0.4,-22.216117993878207,"0.09896153846153848,0.2549109195402298,0.3249333333333333,0.4,0.02,0.6883354191104801","0,0,0"
42.78333333333333,49,AV,1,0,0,87,975.0940381265832,0.2,-2.1069582456826086,"0.2120138888888889,0.32304597701149423,0.32156944444444446,0.2,0.87,0.04689460920981367","0,0,0"
21.733333333333334,231,AV,1,0,0,28,4577.590037133467,0.4,-10.049120216198723,"0.17178333333333332,0.30579275362318836,0.33742222222222223,0.4,0.28,0.22014727556589106","0,0,0"
31.3,101,AV,1,0,0,51,1597.8734280578535,0.4,-5.051862454364729,"0.1975925925925926,0.302205501618123,0.28492708333333333,0.4,0.51,0.07684556262848466","0,0,0"
38.13333333333333,193,AV,2,0,0,55,3236.647802754315,0.3,-9.350315874623575,"0.21809259259259256,0.3319090909090909,0.3559333333333333,0.3,0.55,0.1556581498042776","0,0,0"
