travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.483333333333334,242,AV,1,0,0,70,5144.150368411208,0.3,-13.828151684782148,"0.1733333333333333,0.2981513002364066,0.3599880952380953,0.3,0.7,0.2473945197189757","0,0,0"
19.566666666666666,205,AV,1,0,0,22,3487.44186130441,0.2,-3.4463440615920686,"0.18735897435897436,0.3171792929292929,0.3375609756097561,0.2,0.22,0.16771943713451876","0,0,0"
27.6,137,AV,2,0,0,11,2108.868816674547,0.1,-1.4698176601065025,"0.19733333333333333,0.30943175853018373,0.3497303921568627,0.1,0.11,0.10142055552171977","0,0,0"
16.55,43,AV,1,0,0,10,946.2003450753726,0.1,-0.39544484118680356,"0.16952083333333332,0.3052750582750582,0.35182857142857143,0.1,0.1,0.04550504226418034","0,0,0"
45.28333333333333,244,AV,1,0,0,100,5307.329693361759,0.5,-30.34514894121191,"0.1500277777777778,0.27370681265206814,0.33136666666666664,0.5,1.0,0.25524220453241103","0,0,0"
8.633333333333333,102,AV,0,0,0,5,1628.9397076974285,0.2,-4.710261589719923,"0.20587878787878786,0.3229510489510489,0.3592944444444444,0.2,0.05,0.07833961446998668","0,0,0"
20.95,123,AV,1,0,0,25,1927.298426803608,0.2,-2.0392374768452317,"0.155625,0.23862678062678064,0.2949728682170543,0.2,0.25,0.0926884003201249","0,0,0"
15.0,157,AV,1,0,0,3,2398.572127464108,0.1,-0.908550048281859,"0.16636904761904764,0.2897416666666668,0.34635185185185186,0.1,0.03,0.11535308204230756","0,0,0"
25.483333333333334,171,AV,1,0,0,36,2750.2432356670683,0.2,-3.5396649051640976,"0.1835454545454545,0.3033792270531401,0.34480107526881726,0.2,0.36,0.13226578845290615","0,0,0"
33.916666666666664,289,AV,1,0,0,66,10426.353459350525,0.1,-8.929978657314106,"0.18886363636363637,0.30262439613526576,0.3675215053763441,0.1,0.66,0.5014283257223231","0,0,0"
29.216666666666665,131,AV,2,0,0,40,2022.4315636845977,0.4,-5.968556449729124,"0.19043333333333337,0.32079726368159206,0.3749456521739131,0.4,0.4,0.09726358086938654","0,0,0"
25.25,295,AV,1,0,0,33,14312.770160915026,0.6,-54.757188873197634,"0.16514814814814813,0.27743809523809526,0.32765,0.6,0.33,0.6883354191104801","0,0,0"
42.666666666666664,49,AV,1,0,0,96,975.0940381265832,0.6,-6.30363822627286,"0.1387857142857143,0.24270714285714284,0.3355854700854702,0.6,0.96,0.04689460920981367","0,0,0"
33.21666666666667,231,AV,1,0,0,65,4577.590037133467,0.4,-15.35881640405219,"0.15916666666666665,0.2986085858585858,0.3495673758865248,0.4,0.65,0.22014727556589106","0,0,0"
31.416666666666668,101,AV,1,0,0,58,1597.8734280578535,0.5,-6.338365765759794,"0.17396491228070177,0.299264631043257,0.3491458333333333,0.5,0.58,0.07684556262848466","0,0,0"
22.6,193,AV,1,0,0,27,3236.647802754315,0.6,-11.083066718522351,"0.21284523809523812,0.3151043165467626,0.3523468468468468,0.6,0.27,0.1556581498042776","0,0,0"
43.9,215,AV,1,0,0,96,3882.59008652233,0.1,-4.304184464604299,"0.17202777777777778,0.28713503649635036,0.30865185185185184,0.1,0.96,0.18672306229989","0,0,0"
33.86666666666667,66,AV,2,0,0,33,1150.2916000513435,0.9,-8.853759588273977,"0.18154444444444442,0.3305680555555556,0.36652777777777784,0.9,0.33,0.05532027984231857","0,0,0"
17.783333333333335,48,AV,1,0,0,15,969.457736312404,0.1,-0.4353583352884408,"0.19225,0.3131305970149254,0.3588625,0.1,0.15,0.04662354594757456","0,0,0"
7.4,59,AV,0,0,0,3,1104.4445206976068,0.4,-4.8255443892083125,"0.18611458333333336,0.282243961352657,0.3253148148148148,0.4,0.03,0.05311538391880796","0,0,0"
11.966666666666667,127,AV,0,0,0,13,1986.5043233563797,0.1,-4.600298865391364,"0.18380000000000002,0.31707711442786074,0.36235,0.1,0.13,0.0955357537785597","0,0,0"
37.25,67,AV,1,0,0,75,1167.011530479414,0.2,-2.1955141166847563,"0.17837499999999998,0.2987510964912281,0.34253205128205133,0.2,0.75,0.0561243813676915","0,0,0"
40.166666666666664,217,AV,2,0,0,88,3919.41152379869,0.5,-19.877486894686115,"0.19858823529411762,0.32132254196642684,0.3595059523809524,0.5,0.88,0.18849389346499082","0,0,0"
16.983333333333334,146,AV,0,0,0,42,2218.7455195521825,0.1,-4.951557947989762,"0.17378333333333335,0.28671428571428575,0.3424912280701754,0.1,0.42,0.1067047894942801","0,0,0"
44.13333333333333,128,AV,2,0,0,82,1993.780724220221,0.1,-2.2220249822117615,"0.1944333333333333,0.30312354312354317,0.3562342342342342,0.1,0.82,0.09588569333476842","0,0,0"
21.95,134,AV,0,0,0,62,2043.1688306873104,0.4,-8.530056144806714,"0.1475882352941177,0.29442789598108754,0.3290260416666666,0.4,0.62,0.09826088573860729","0,0,0"
28.85,82,AV,1,0,0,46,1342.087988935639,0.1,-0.9777585474947775,"0.18942307692307694,0.3066693766937669,0.35165972222222214,0.1,0.46,0.06454422784415724","0,0,0"
20.983333333333334,1,AV,1,0,0,29,449.0833195935783,0.2,-0.4759224742157535,"0.15403333333333333,0.3030604838709678,0.35472072072072064,0.2,0.29,0.021597493115072083","0,0,0"
34.56666666666667,125,AV,1,0,0,65,1942.5668635563816,1.0,-16.956581123804447,"0.14904629629629626,0.25294352617079896,0.33277083333333335,1.0,0.65,0.09342269603599423","0,0,0"
20.966666666666665,153,AV,1,0,0,23,2318.2944376966047,0.6,-7.36468283490487,"0.20404901960784316,0.30611594202898545,0.33632380952380947,0.6,0.23,0.11149233554738845","0,0,0"
41.016666666666666,94,AV,2,0,0,70,1527.6889462703334,0.7,-11.076387827188146,"0.18532291666666667,0.29842748091603044,0.34827777777777774,0.7,0.7,0.07347022269476662","0,0,0"
32.56666666666667,6,AV,1,0,0,60,508.6019702527906,0.4,-1.6730778617406616,"0.1510357142857143,0.26927683615819203,0.32562893081761013,0.4,0.6,0.024459887668034006","0,0,0"
31.883333333333333,72,AV,1,0,0,60,1261.43865123121,0.2,-2.0312560099371253,"0.18953125,0.2959632183908046,0.3441091954022988,0.2,0.6,0.060665607909257666","0,0,0"
37.93333333333333,232,AV,1,0,0,77,4645.51881630073,0.2,-8.900000695202408,"0.17758771929824563,0.27934033613445375,0.34561111111111115,0.2,0.77,0.22341413335457028","0,0,0"
12.116666666666667,245,AV,1,0,0,1,5354.15698790508,0.1,-1.6382458460467146,"0.153,0.28028776978417264,0.3451422764227643,0.1,0.01,0.2574942413535784","0,0,0"
38.15,203,AV,1,0,0,75,3456.1529418207683,0.3,-9.98880566139866,"0.20266666666666663,0.3016739130434783,0.3510219298245614,0.3,0.75,0.1662146780093356","0,0,0"
29.916666666666668,252,AV,1,0,0,53,5825.994272151124,1.0,-44.013719354003655,"0.17072222222222222,0.29285185185185186,0.361130081300813,1.0,0.53,0.28018602716107777","0,0,0"
14.816666666666666,70,AV,1,0,0,4,1249.5878531833848,0.7,-3.272805223215574,"0.1547777777777778,0.28008518518518516,0.31500000000000006,0.7,0.04,0.06009567462944302","0,0,0"
45.483333333333334,188,AV,2,0,0,86,3101.095365071405,0.3,-10.685466226363467,"0.1614122807017544,0.2998676844783715,0.35307083333333333,0.3,0.86,0.14913910821030935","0,0,0"
44.233333333333334,267,AV,1,0,0,95,6995.337061486569,1.0,-78.13815051003938,"0.18605128205128207,0.3081510416666666,0.34734469696969705,1.0,0.95,0.3364225243542649","0,0,0"
40.21666666666667,266,AV,2,0,0,72,6947.27484286379,0.4,-28.221842080522435,"0.17662037037037037,0.31428124999999996,0.33334285714285705,0.4,0.72,0.3341110970744898","0,0,0"
30.333333333333332,163,AV,1,0,0,50,2538.843693606908,0.3,-5.834211518137085,"0.183575,0.2837387706855792,0.3197873563218391,0.3,0.5,0.12209907783380393","0,0,0"
30.683333333333334,42,AV,1,0,0,51,932.1411738504048,0.4,-2.88900993444208,"0.13016666666666665,0.2785255474452555,0.33314473684210527,0.4,0.51,0.04482890302567631","0,0,0"
38.983333333333334,186,AV,2,0,0,77,3048.604611013583,0.1,-3.0011305493100893,"0.20135185185185187,0.3331371794871794,0.3818385416666667,0.1,0.77,0.14661470204800806","0,0,0"
40.233333333333334,34,AV,1,0,0,85,832.3173438658397,0.5,-4.228144082685473,"0.2079615384615385,0.31925295508274226,0.3645462962962963,0.5,0.85,0.0400281358033201","0,0,0"
44.43333333333333,265,AV,2,0,0,94,6918.069898529506,0.6,-46.57468270070621,"0.21144047619047618,0.30822463768115943,0.3454780701754387,0.6,0.94,0.33270656130870674","0,0,0"
31.033333333333335,281,AV,1,0,0,56,8139.327108000771,0.1,-6.3785467487783825,"0.1533472222222222,0.27593405275779376,0.31700000000000006,0.1,0.56,0.39143974738464077","0,0,0"
39.7,151,AV,2,0,0,60,2294.767722006211,0.3,-6.9016877699732255,"0.18641666666666665,0.29309540229885056,0.3581571428571428,0.3,0.6,0.11036087940556741","0,0,0"
11.65,209,AV,1,0,0,4,3630.005597296026,0.1,-1.0679183133459267,"0.17027380952380952,0.3274191542288558,0.3459325396825396,0.1,0.04,0.17457566886747292","0,0,0"
23.583333333333332,30,AV,1,0,0,32,814.1496548969513,0.2,-0.9697152876087426,"0.20133333333333336,0.3070119047619048,0.37872043010752676,0.2,0.32,0.039154408100012306","0,0,0"
30.066666666666666,81,AV,2,0,0,18,1338.7213376931895,0.1,-1.0164365712114958,"0.16005833333333336,0.3139219576719576,0.3267791666666666,0.1,0.18,0.06438231751737097","0,0,0"
18.833333333333332,65,AV,1,0,0,16,1148.9174546898266,1.0,-5.464127625418788,"0.19925757575757572,0.28859124087591237,0.3666203703703704,1.0,0.16,0.05525419389859809","0,0,0"
25.033333333333335,90,AV,0,0,0,82,1467.6871321740252,0.2,-5.855611172159416,"0.16136666666666666,0.28712403100775197,0.3547028985507247,0.2,0.82,0.07058459165416232","0,0,0"
38.75,277,AV,1,0,0,79,7912.643587116454,0.1,-7.742801489918247,"0.14444444444444446,0.247683950617284,0.30101219512195126,0.1,0.79,0.38053799359420826","0,0,0"
22.666666666666668,118,AV,2,0,0,3,1830.3424648913517,0.1,-1.047670771149932,"0.18718627450980393,0.2959173126614987,0.3517121212121212,0.1,0.03,0.08802555574651609","0,0,0"
25.933333333333334,201,AV,2,0,0,18,3393.6426315430986,0.1,-2.2224359994448912,"0.16702777777777775,0.2833210784313726,0.33134722222222224,0.1,0.18,0.1632084073754924","0,0,0"
32.81666666666667,89,AV,1,0,0,61,1457.5875839824732,0.5,-6.039541146594045,"0.15833333333333333,0.2698811188811188,0.3241754385964913,0.5,0.61,0.07009888017699192","0,0,0"
26.966666666666665,162,AV,1,0,0,44,2530.9644311939346,0.1,-1.7235271252827382,"0.18347777777777774,0.3030583941605839,0.36118421052631583,0.1,0.44,0.12172014522087579","0,0,0"
36.46666666666667,185,AV,1,0,0,73,3046.5766145774583,1.0,-28.05517522178232,"0.1638222222222222,0.2781296296296296,0.3628970588235294,1.0,0.73,0.14651717083908622","0,0,0"
30.833333333333332,228,AV,2,0,0,32,4559.760277629775,0.1,-3.550318397986146,"0.1891746031746032,0.32692039800995026,0.3671047619047619,0.1,0.32,0.21928979970044837","0,0,0"
33.083333333333336,275,AV,1,0,0,64,7658.5640246764915,0.2,-12.796506388032691,"0.1557121212121212,0.28714436619718314,0.35258558558558556,0.2,0.64,0.3683186985078447","0,0,0"
31.216666666666665,256,AV,1,0,0,56,6007.794801579103,0.2,-9.471885238516547,"0.20855128205128204,0.3198153477218225,0.3565482456140351,0.2,0.56,0.2889292503255245","0,0,0"
23.283333333333335,111,AV,1,0,0,32,1783.933402668827,0.2,-2.0977735383235285,"0.20539393939393943,0.32066272965879267,0.35054365079365096,0.2,0.32,0.0857936327199939","0,0,0"
20.416666666666668,95,AV,2,0,0,3,1530.6528609905624,0.3,-2.3674870640321197,"0.16094791666666666,0.2961691176470589,0.36088596491228064,0.3,0.03,0.07361276445699849","0,0,0"
