travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,242,AV,1,0,0,65,5144.150368411208,0.4,-18.272992049406813,"0.23546031746031748,0.33899248120300757,0.4044107142857144,0.4,0.65,0.2473945197189757","0,0,0"
47.516666666666666,205,AV,1,0,0,100,3487.44186130441,1.0,-41.84636677853061,"0.16729629629629628,0.2711764705882353,0.3084351851851852,1.0,1.0,0.16771943713451876","0,0,0"
44.78333333333333,137,AV,1,0,0,92,2108.868816674547,0.2,-4.7698068269398215,"0.19565333333333332,0.27554609929078017,0.33797222222222223,0.2,0.92,0.10142055552171977","0,0,0"
35.36666666666667,43,AV,1,0,0,69,946.2003450753726,0.1,-0.8450492980849919,"0.19763157894736844,0.3134294403892943,0.34325694444444443,0.1,0.69,0.04550504226418034","0,0,0"
32.65,244,AV,1,0,0,61,5307.329693361759,0.4,-17.503466109925398,"0.18416666666666667,0.29837410071942455,0.3606236559139785,0.4,0.61,0.25524220453241103","0,0,0"
8.683333333333334,102,AV,0,0,0,7,1628.9397076974285,0.1,-4.357187536915135,"0.1343947368421053,0.2540547945205479,0.3105866666666666,0.1,0.07,0.07833961446998668","0,0,0"
40.55,123,AV,2,0,0,88,1927.298426803608,0.4,-7.894136485544071,"0.195325,0.2986817042606516,0.35886036036036034,0.4,0.88,0.0926884003201249","0,0,0"
25.2,157,AV,1,0,0,41,2398.572127464108,0.2,-3.0527281622270466,"0.19645833333333332,0.29782123655913983,0.332436936936937,0.2,0.41,0.11535308204230756","0,0,0"
25.466666666666665,171,AV,1,0,0,37,2750.2432356670683,1.0,-17.686749428027273,"0.16664705882352937,0.26223555555555556,0.3209565217391305,1.0,0.37,0.13226578845290615","0,0,0"
29.483333333333334,289,AV,2,0,0,41,10426.353459350525,0.2,-15.525437095615386,"0.16121052631578947,0.27100569800569796,0.32032432432432434,0.2,0.41,0.5014283257223231","0,0,0"
25.466666666666665,131,AV,2,0,0,25,2022.4315636845977,0.5,-6.503104859659228,"0.21307142857142852,0.3258020833333333,0.3688333333333334,0.5,0.25,0.09726358086938654","0,0,0"
19.133333333333333,295,AV,1,0,0,22,14312.770160915026,0.1,-6.915429353842781,"0.17064814814814813,0.29669097222222224,0.3783749999999999,0.1,0.22,0.6883354191104801","0,0,0"
