travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,242,AV,1,0,0,25,5144.150368411208,0.3,-8.177380446754686,"0.19173809523809524,0.29118627450980394,0.3445853658536585,0.3,0.25,0.2473945197189757","0,0,0"
15.95,205,AV,1,0,0,6,3487.44186130441,0.1,-1.4046640830253876,"0.2033125,0.24490425531914892,0.32782456140350874,0.1,0.06,0.16771943713451876","0,0,0"
25.933333333333334,137,AV,1,0,0,44,2108.868816674547,0.3,-4.143181665082821,"0.1470128205128205,0.21212056737588653,0.30341935483870974,0.3,0.44,0.10142055552171977","0,0,0"
13.166666666666666,43,AV,1,0,0,6,946.2003450753726,0.2,-0.6292073001763842,"0.15989743589743588,0.24719354838709676,0.30814583333333334,0.2,0.06,0.04550504226418034","0,0,0"
35.7,244,AV,0,0,0,89,5307.329693361759,0.1,-8.78463813265189,"0.2510833333333333,0.3228448275862068,0.3587126436781609,0.1,0.89,0.25524220453241103","0,0,0"
34.333333333333336,102,AV,1,0,0,76,1628.9397076974285,0.6,-8.473777267314906,"0.2287222222222222,0.31606944444444446,0.3797666666666666,0.6,0.76,0.07833961446998668","0,0,0"
41.45,123,AV,1,0,0,93,1927.298426803608,0.4,-8.06934543343531,"0.19013333333333332,0.29651999999999995,0.35617241379310344,0.4,0.93,0.0926884003201249","0,0,0"
36.483333333333334,157,AV,1,0,0,81,2398.572127464108,0.2,-4.419591234864422,"0.20985416666666665,0.24805017921146955,0.3245215053763441,0.2,0.81,0.11535308204230756","0,0,0"
46.06666666666667,171,AV,2,0,0,95,2750.2432356670683,0.1,-3.1993570300436773,"0.20518333333333336,0.27803623188405796,0.32898148148148154,0.1,0.95,0.13226578845290615","0,0,0"
35.733333333333334,289,AV,0,0,0,90,10426.353459350525,0.4,-41.63316804183086,"0.19496296296296292,0.2796354166666667,0.3601282051282052,0.4,0.9,0.5014283257223231","0,0,0"
34.983333333333334,131,AV,1,0,0,76,2022.4315636845977,0.4,-7.1466058117406925,"0.19379629629629633,0.2904692028985507,0.3723162393162393,0.4,0.76,0.09726358086938654","0,0,0"
23.533333333333335,295,AV,1,0,0,37,14312.770160915026,0.7,-59.54016004650005,"0.20800000000000002,0.2845659722222222,0.3420114942528735,0.7,0.37,0.6883354191104801","0,0,0"
27.25,49,AV,0,0,0,60,975.0940381265832,0.3,-6.012978222647681,"0.16084722222222222,0.2770719298245614,0.3537777777777778,0.3,0.6,0.04689460920981367","0,0,0"
17.4,231,AV,1,0,0,17,4577.590037133467,0.1,-2.0113653193465235,"0.1590909090909091,0.3058973063973064,0.35526666666666673,0.1,0.17,0.22014727556589106","0,0,0"
33.416666666666664,101,AV,1,0,0,72,1597.8734280578535,0.8,-10.78699065069359,"0.21962121212121213,0.2888530465949821,0.32782870370370376,0.8,0.72,0.07684556262848466","0,0,0"
25.5,193,AV,0,0,0,60,3236.647802754315,0.2,-8.168410049001768,"0.19421212121212122,0.2768776595744681,0.3501000000000001,0.2,0.6,0.1556581498042776","0,0,0"
35.833333333333336,215,AV,1,0,0,81,3882.59008652233,0.1,-3.513286484016418,"0.20683333333333334,0.314221052631579,0.35319907407407397,0.1,0.81,0.18672306229989","0,0,0"
33.28333333333333,66,AV,1,0,0,72,1150.2916000513435,0.7,-6.767645739527664,"0.19016666666666665,0.2616025641025641,0.32736111111111105,0.7,0.72,0.05532027984231857","0,0,0"
23.1,48,AV,1,0,0,37,969.457736312404,1.0,-5.655170128489024,"0.1702179487179487,0.2559108527131783,0.3456829268292683,1.0,0.37,0.04662354594757456","0,0,0"
23.7,59,AV,2,0,0,9,1104.4445206976068,0.2,-1.3219866232592568,"0.18122222222222223,0.2858295880149813,0.33094144144144144,0.2,0.09,0.05311538391880796","0,0,0"
14.366666666666667,127,AV,1,0,0,2,1986.5043233563797,0.7,-5.044851467648315,"0.22442708333333333,0.29218297101449275,0.35090104166666664,0.7,0.02,0.0955357537785597","0,0,0"
36.61666666666667,67,AV,2,0,0,64,1167.011530479414,0.2,-2.158185465036425,"0.2450512820512821,0.29455220883534133,0.35793939393939395,0.2,0.64,0.0561243813676915","0,0,0"
