travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.75,242,AV,1,0,0,88,5144.150368411208,0.8,-49.62286466497681,"0.17383333333333334,0.33479403794037943,0.3789871794871795,0.8,0.88,0.2473945197189757","0,0,0"
49.71666666666667,205,AV,1,0,0,94,3487.44186130441,0.2,-8.756766895851058,"0.14224074074074072,0.3014797101449275,0.3158666666666667,0.2,0.94,0.16771943713451876","0,0,0"
25.55,137,AV,1,0,0,27,2108.868816674547,0.2,-2.7212928417189235,"0.12854166666666667,0.30293194444444443,0.3274270833333334,0.2,0.27,0.10142055552171977","0,0,0"
48.45,43,AV,1,0,0,93,946.2003450753726,0.4,-4.630647143323414,"0.18129166666666666,0.34610144927536235,0.37175396825396817,0.4,0.93,0.04550504226418034","0,0,0"
15.466666666666667,244,AV,1,0,0,9,5307.329693361759,1.0,-20.72896445892135,"0.13755,0.2996306306306306,0.31470175438596487,1.0,0.09,0.25524220453241103","0,0,0"
28.216666666666665,102,AV,1,0,0,37,1628.9397076974285,0.3,-3.4820642994087705,"0.14980000000000002,0.2853347338935574,0.2854666666666667,0.3,0.37,0.07833961446998668","0,0,0"
21.75,123,AV,1,0,0,23,1927.298426803608,0.4,-4.234216240704896,"0.13857407407407407,0.2984336043360434,0.344875,0.4,0.23,0.0926884003201249","0,0,0"
46.43333333333333,157,AV,1,0,0,86,2398.572127464108,0.1,-2.8124671494591764,"0.15691666666666668,0.3609831932773108,0.33756410256410263,0.1,0.86,0.11535308204230756","0,0,0"
38.46666666666667,171,AV,1,0,0,66,2750.2432356670683,0.3,-8.014597712019688,"0.18183333333333335,0.30692192192192197,0.2900833333333333,0.3,0.66,0.13226578845290615","0,0,0"
26.666666666666668,289,AV,1,0,0,32,10426.353459350525,0.2,-14.042226881280168,"0.13095238095238093,0.2903843843843844,0.3277878787878788,0.2,0.32,0.5014283257223231","0,0,0"
48.916666666666664,131,AV,1,0,0,94,2022.4315636845977,0.2,-4.99649548772247,"0.19414285714285714,0.32022701149425287,0.3366923076923076,0.2,0.94,0.09726358086938654","0,0,0"
17.966666666666665,295,AV,1,0,0,12,14312.770160915026,0.1,-6.493756832267002,"0.11357407407407408,0.2786860119047619,0.33014814814814814,0.1,0.12,0.6883354191104801","0,0,0"
46.53333333333333,49,AV,1,0,0,85,975.0940381265832,0.5,-5.729087867107366,"0.1855,0.3707751572327044,0.39525925925925925,0.5,0.85,0.04689460920981367","0,0,0"
40.38333333333333,231,AV,2,0,0,76,4577.590037133467,0.1,-4.668140008406731,"0.1823095238095238,0.331569209039548,0.37027777777777776,0.1,0.76,0.22014727556589106","0,0,0"
36.25,101,AV,1,0,0,58,1597.8734280578535,0.5,-7.313498960492069,"0.09458333333333332,0.2893928571428571,0.31184375000000003,0.5,0.58,0.07684556262848466","0,0,0"
