travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,242,AV,1,0,0,71,5144.150368411208,0.3,-15.692256679395804,"0.20985714285714285,0.2892752192982457,0.3337063492063491,0.3,0.71,0.2473945197189757","0,0,0"
51.5,205,AV,1,0,0,99,3487.44186130441,0.3,-13.606307261907356,"0.1698333333333333,0.3299171717171717,0.31831944444444443,0.3,0.99,0.16771943713451876","0,0,0"
18.183333333333334,137,AV,1,0,0,17,2108.868816674547,1.0,-9.683400164107454,"0.1443095238095238,0.30944662309368187,0.3221410256410256,1.0,0.17,0.10142055552171977","0,0,0"
49.65,43,AV,1,0,0,97,946.2003450753726,0.4,-4.745338094241641,"0.1886296296296296,0.32762103174603174,0.35970512820512823,0.4,0.97,0.04550504226418034","0,0,0"
21.75,244,AV,1,0,0,24,5307.329693361759,0.2,-5.830021254071629,"0.167375,0.3339948559670783,0.3266888888888888,0.2,0.24,0.25524220453241103","0,0,0"
40.5,102,AV,1,0,0,70,1628.9397076974285,0.4,-6.663844258762208,"0.21223333333333333,0.35259567901234573,0.34875641025641024,0.4,0.7,0.07833961446998668","0,0,0"
23.15,123,AV,1,0,0,27,1927.298426803608,0.1,-1.1266908732450385,"0.16054166666666664,0.2963615196078431,0.3268070175438597,0.1,0.27,0.0926884003201249","0,0,0"
17.6,157,AV,1,0,0,16,2398.572127464108,0.2,-2.1320641133014293,"0.16437878787878787,0.311059595959596,0.38286904761904755,0.2,0.16,0.11535308204230756","0,0,0"
26.633333333333333,171,AV,1,0,0,34,2750.2432356670683,0.4,-7.398802509420834,"0.1638541666666667,0.2851510721247564,0.2729848484848485,0.4,0.34,0.13226578845290615","0,0,0"
49.61666666666667,289,AV,1,0,0,95,10426.353459350525,0.5,-65.31829597745478,"0.22596666666666668,0.3631080808080808,0.35078333333333334,0.5,0.95,0.5014283257223231","0,0,0"
21.9,131,AV,1,0,0,27,2022.4315636845977,0.6,-6.710795643135255,"0.21430555555555558,0.3684409937888198,0.3879871794871795,0.6,0.27,0.09726358086938654","0,0,0"
16.466666666666665,295,AV,1,0,0,8,14312.770160915026,0.1,-5.951606447383857,"0.16668181818181818,0.3376765873015873,0.312,0.1,0.08,0.6883354191104801","0,0,0"
15.75,49,AV,1,0,0,2,975.0940381265832,0.1,-0.38782149243670927,"0.16912500000000003,0.30225,0.32278125,0.1,0.02,0.04689460920981367","0,0,0"
26.516666666666666,231,AV,2,0,0,19,4577.590037133467,0.3,-9.195638572069882,"0.2018958333333333,0.29134247967479676,0.3136333333333334,0.3,0.19,0.22014727556589106","0,0,0"
25.116666666666667,101,AV,1,0,0,31,1597.8734280578535,0.1,-1.0134660168700276,"0.1839285714285714,0.3417443762781187,0.343969696969697,0.1,0.31,0.07684556262848466","0,0,0"
26.0,193,AV,1,0,0,31,3236.647802754315,0.1,-2.1250717896871767,"0.17646153846153845,0.3175031847133758,0.3209393939393939,0.1,0.31,0.1556581498042776","0,0,0"
48.03333333333333,215,AV,1,0,0,93,3882.59008652233,0.2,-9.418875950637503,"0.19541666666666668,0.3435266272189348,0.39591111111111116,0.2,0.93,0.18672306229989","0,0,0"
29.916666666666668,66,AV,1,0,0,41,1150.2916000513435,0.1,-0.8690123830354216,"0.16593055555555555,0.32333641975308636,0.33467857142857144,0.1,0.41,0.05532027984231857","0,0,0"
31.233333333333334,48,AV,1,0,0,41,969.457736312404,0.3,-2.29389368415334,"0.18529761904761904,0.2926524122807017,0.35252083333333334,0.3,0.41,0.04662354594757456","0,0,0"
23.183333333333334,59,AV,1,0,0,27,1104.4445206976068,0.4,-2.586333886010726,"0.17895833333333333,0.3611352201257862,0.3311574074074074,0.4,0.27,0.05311538391880796","0,0,0"
28.35,127,AV,0,0,0,94,1986.5043233563797,0.4,-9.688626016884179,"0.208875,0.36319841269841274,0.39486666666666664,0.4,0.94,0.0955357537785597","0,0,0"
22.55,67,AV,1,0,0,25,1167.011530479414,0.1,-0.6645482326341108,"0.18752777777777777,0.35754166666666665,0.39614999999999995,0.1,0.25,0.0561243813676915","0,0,0"
27.6,217,AV,1,0,0,33,3919.41152379869,0.1,-2.7317110620415113,"0.22190476190476185,0.37903375527426164,0.3881555555555555,0.1,0.33,0.18849389346499082","0,0,0"
43.31666666666667,146,AV,1,0,0,85,2218.7455195521825,0.2,-4.853972731747578,"0.1493611111111111,0.31721935483870967,0.3112456140350877,0.2,0.85,0.1067047894942801","0,0,0"
43.11666666666667,128,AV,2,0,0,88,1993.780724220221,0.1,-2.1708378508239528,"0.1857857142857143,0.3266812865497076,0.3669444444444445,0.1,0.88,0.09588569333476842","0,0,0"
43.5,134,AV,1,0,0,79,2043.1688306873104,0.3,-6.733170010219546,"0.17777083333333338,0.32570404040404044,0.3868039215686274,0.3,0.79,0.09826088573860729","0,0,0"
13.4,82,AV,0,0,0,32,1342.087988935639,0.2,-4.908281770289776,"0.1782166666666667,0.32750493096646943,0.3357272727272727,0.2,0.32,0.06454422784415724","0,0,0"
42.483333333333334,1,AV,1,0,0,77,449.0833195935783,0.2,-0.9635634525623159,"0.14642857142857144,0.2860570469798658,0.32868749999999997,0.2,0.77,0.021597493115072083","0,0,0"
50.61666666666667,125,AV,1,0,0,97,1942.5668635563816,0.1,-2.482986348746099,"0.21740196078431373,0.3756555555555556,0.4170833333333333,0.1,0.97,0.09342269603599423","0,0,0"
20.416666666666668,153,AV,1,0,0,16,2318.2944376966047,0.3,-3.5857458158817437,"0.1832,0.30556060606060603,0.3495520833333333,0.3,0.16,0.11149233554738845","0,0,0"
29.483333333333334,94,AV,1,0,0,40,1527.6889462703334,0.1,-1.1374081422357827,"0.1468611111111111,0.2937977642276423,0.3283958333333334,0.1,0.4,0.07347022269476662","0,0,0"
45.53333333333333,6,AV,1,0,0,89,508.6019702527906,0.4,-2.3392265702535755,"0.19524242424242425,0.3390064516129032,0.33340740740740743,0.4,0.89,0.024459887668034006","0,0,0"
15.616666666666667,72,AV,1,0,0,11,1261.43865123121,0.7,-3.4822290039669643,"0.19814583333333333,0.3182993630573248,0.3606666666666667,0.7,0.11,0.060665607909257666","0,0,0"
25.733333333333334,232,AV,1,0,0,32,4645.51881630073,0.4,-12.075220626882706,"0.1517361111111111,0.304083870967742,0.36083333333333334,0.4,0.32,0.22341413335457028","0,0,0"
30.8,245,AV,1,0,0,45,5354.15698790508,0.1,-4.164344323926174,"0.15859722222222225,0.29865853658536584,0.3315833333333334,0.1,0.45,0.2574942413535784","0,0,0"
