travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,242,AV,0,0,0,18,5144.150368411208,0.1,-5.346658892740645,"0.12466666666666663,0.2442013888888889,0.32192735042735043,0.1,0.18,0.2473945197189757","0,0,0"
21.066666666666666,205,AV,1,0,0,22,3487.44186130441,0.5,-9.276360506499946,"0.18566666666666667,0.26189964157706097,0.30392543859649124,0.5,0.22,0.16771943713451876","0,0,0"
30.216666666666665,137,AV,1,0,0,54,2108.868816674547,0.1,-1.6091663150803677,"0.13764814814814813,0.2653351254480287,0.34291228070175434,0.1,0.54,0.10142055552171977","0,0,0"
33.483333333333334,43,AV,1,0,0,67,946.2003450753726,0.1,-0.8000490291483264,"0.1753333333333333,0.2706033950617284,0.3109871794871795,0.1,0.67,0.04550504226418034","0,0,0"
41.86666666666667,244,AV,1,0,0,91,5307.329693361759,0.6,-33.666697448799844,"0.1804047619047619,0.2822164948453608,0.3394358974358975,0.6,0.91,0.25524220453241103","0,0,0"
12.0,102,AV,0,0,0,29,1628.9397076974285,0.3,-5.480854279724935,"0.15950000000000003,0.30528504672897194,0.3520987654320988,0.3,0.29,0.07833961446998668","0,0,0"
34.28333333333333,123,AV,1,0,0,66,1927.298426803608,0.2,-3.3370815352988394,"0.13733333333333334,0.2874057239057239,0.3585520833333333,0.2,0.66,0.0926884003201249","0,0,0"
39.15,157,AV,1,0,0,76,2398.572127464108,0.1,-2.371315626015652,"0.21585714285714286,0.28302222222222223,0.3285476190476191,0.1,0.76,0.11535308204230756","0,0,0"
22.25,171,AV,1,0,0,31,2750.2432356670683,0.3,-4.635826666181232,"0.15519444444444444,0.270266339869281,0.32367708333333334,0.3,0.31,0.13226578845290615","0,0,0"
13.033333333333333,289,AV,1,0,0,3,10426.353459350525,0.3,-10.294707582338521,"0.10726190476190478,0.22840938511326858,0.2944388888888888,0.3,0.03,0.5014283257223231","0,0,0"
14.85,131,AV,1,0,0,5,2022.4315636845977,0.4,-3.0336473455268966,"0.17712820512820515,0.2999879725085911,0.33422666666666667,0.4,0.05,0.09726358086938654","0,0,0"
29.433333333333334,295,AV,1,0,0,53,14312.770160915026,0.2,-21.276390660080754,"0.13154166666666667,0.27542698412698413,0.34206790123456793,0.2,0.53,0.6883354191104801","0,0,0"
31.916666666666668,49,AV,1,0,0,64,975.0940381265832,0.2,-1.571805625431319,"0.19708333333333333,0.2556930693069307,0.3157345679012345,0.2,0.64,0.04689460920981367","0,0,0"
18.283333333333335,231,AV,1,0,0,18,4577.590037133467,0.2,-4.226949722841258,"0.14377083333333335,0.26804035087719297,0.3189666666666666,0.2,0.18,0.22014727556589106","0,0,0"
40.45,101,AV,1,0,0,81,1597.8734280578535,0.6,-9.793027297718208,"0.21664102564102564,0.3116117021276596,0.368989898989899,0.6,0.81,0.07684556262848466","0,0,0"
29.166666666666668,193,AV,1,0,0,50,3236.647802754315,0.5,-11.919473179335125,"0.14808333333333334,0.29816,0.36058064516129024,0.5,0.5,0.1556581498042776","0,0,0"
15.5,215,AV,1,0,0,1,3882.59008652233,0.5,-7.598503325895973,"0.235952380952381,0.31583823529411764,0.35174731182795704,0.5,0.01,0.18672306229989","0,0,0"
11.133333333333333,66,AV,1,0,0,2,1150.2916000513435,0.3,-0.9701954404473453,"0.1524833333333333,0.25650168350168356,0.34695679012345687,0.3,0.02,0.05532027984231857","0,0,0"
43.733333333333334,48,AV,1,0,0,94,969.457736312404,1.0,-10.706469276446752,"0.17254999999999998,0.25507007575757573,0.3196349206349206,1.0,0.94,0.04662354594757456","0,0,0"
21.7,59,AV,0,0,0,68,1104.4445206976068,0.1,-4.60521328533177,"0.17009999999999997,0.28624226804123704,0.3307675438596491,0.1,0.68,0.05311538391880796","0,0,0"
35.15,127,AV,1,0,0,70,1986.5043233563797,0.8,-14.106187265853888,"0.1567948717948718,0.25318100358422935,0.2983611111111111,0.8,0.7,0.0955357537785597","0,0,0"
16.116666666666667,67,AV,1,0,0,7,1167.011530479414,0.1,-0.4749579755781117,"0.18839999999999996,0.28161507936507935,0.33200406504065044,0.1,0.07,0.0561243813676915","0,0,0"
28.65,217,AV,2,0,0,35,3919.41152379869,0.2,-5.671269704890529,"0.2531111111111111,0.33577993527508093,0.3936031746031746,0.2,0.35,0.18849389346499082","0,0,0"
18.166666666666668,146,AV,1,0,0,15,2218.7455195521825,0.7,-7.125011916743751,"0.13619444444444445,0.2511037735849057,0.30576785714285715,0.7,0.15,0.1067047894942801","0,0,0"
18.533333333333335,128,AV,0,0,0,60,1993.780724220221,0.1,-4.933116231200709,"0.15414285714285714,0.2732829861111111,0.33757207207207207,0.1,0.6,0.09588569333476842","0,0,0"
35.516666666666666,134,AV,1,0,0,69,2043.1688306873104,0.3,-5.49746562903366,"0.211125,0.29834403669724774,0.3463333333333333,0.3,0.69,0.09826088573860729","0,0,0"
39.13333333333333,82,AV,1,0,0,79,1342.087988935639,0.6,-7.957632823285052,"0.2306,0.3228689138576779,0.3612845528455284,0.6,0.79,0.06454422784415724","0,0,0"
35.3,1,AV,1,0,0,69,449.0833195935783,0.1,-0.40031922175892204,"0.20461111111111113,0.31697076023391807,0.3364083333333333,0.1,0.69,0.021597493115072083","0,0,0"
31.116666666666667,125,AV,1,0,0,58,1942.5668635563816,0.2,-3.0528386652018225,"0.16423333333333334,0.27649183006535943,0.33133928571428567,0.2,0.58,0.09342269603599423","0,0,0"
