travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,291,AV,1,0,5,4,2,0,0,49,2294.767722006211,0.4,-12.373333333333335
23.85,66,AV,1,0,5,4,1,0,0,42,8436.938288223368,0.1,-2.3850000000000002
13.516666666666667,262,AV,0,6,2,3,0,0,0,39,3724.6301341612702,0.1,-1.3516666666666668
40.983333333333334,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.5,-20.491666666666667
21.516666666666666,264,AV,1,3,7,7,0,0,0,40,2580.565825479665,0.6,-12.909999999999998
37.4,62,AV,1,3,7,7,1,0,0,56,2011.9739719035176,0.3,-11.219999999999999
44.31666666666667,281,AV,1,0,5,4,1,0,0,64,2553.8725848963804,0.2,-8.863333333333335
36.38333333333333,162,AV,1,3,7,7,7,0,0,54,3048.604611013583,0.3,-10.915
25.75,19,AV,1,3,7,7,5,0,0,43,5144.150368411208,0.3,-7.725
26.916666666666668,205,AV,1,3,7,7,0,0,0,44,4569.840806868062,0.2,-5.383333333333334
41.416666666666664,175,AV,1,3,9,9,5,0,0,60,1150.4391077840953,0.3,-12.424999999999999
24.333333333333332,101,AV,1,0,5,4,4,0,0,42,5158.4050556257225,0.1,-2.4333333333333336
42.38333333333333,49,AV,1,3,9,9,1,0,0,61,3729.3449139509553,0.2,-8.476666666666667
20.65,24,AV,1,1,4,1,4,0,0,39,14754.343640924068,0.3,-6.194999999999999
45.35,45,AV,2,1,3,6,0,0,0,80,1927.298426803608,0.2,-9.07
51.43333333333333,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.3,-15.429999999999998
47.13333333333333,289,AV,1,0,5,4,1,0,0,67,3523.1638559153366,0.3,-14.139999999999999
10.05,278,AV,0,9,4,9,4,0,0,31,4660.29795945294,0.9,-9.045000000000002
14.916666666666666,96,AV,1,0,5,4,0,0,0,28,3414.9419898187493,0.1,-1.4916666666666667
39.25,297,AV,1,0,5,4,6,0,0,58,934.0011274976006,0.5,-19.625
23.916666666666668,271,AV,1,3,7,7,10,0,0,42,542.8991684878858,0.4,-9.566666666666668
33.85,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.3,-10.155
14.3,54,AV,1,0,5,4,6,0,0,21,17322.90883950548,0.3,-4.29
48.016666666666666,91,AV,1,0,5,4,13,0,0,68,1342.087988935639,0.2,-9.603333333333333
30.05,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.4,-12.020000000000001
