travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.56666666666667,291,AV,0,4,1,1,3,0,0,49,2294.767722006211,0.1,-5.5566666666666675
38.233333333333334,66,AV,0,4,9,8,6,0,0,42,8436.938288223368,0.7,-26.763333333333332
31.083333333333332,262,AV,0,4,9,2,14,0,0,39,3724.6301341612702,0.1,-3.1083333333333334
31.466666666666665,39,AV,1,3,5,3,2,0,0,59,6130.868263041086,0.2,-6.293333333333333
18.783333333333335,264,AV,1,3,5,5,6,0,0,40,2580.565825479665,0.2,-3.7566666666666673
29.05,62,AV,1,3,4,0,2,0,0,56,2011.9739719035176,0.4,-11.620000000000001
32.45,281,AV,1,0,4,5,2,0,0,64,2553.8725848963804,0.3,-9.735000000000001
62.88333333333333,162,AV,0,8,6,9,8,0,0,54,3048.604611013583,0.3,-18.865
32.1,19,AV,2,2,1,0,14,0,0,43,5144.150368411208,1.0,-32.1
45.233333333333334,205,AV,0,8,4,7,2,0,0,44,4569.840806868062,1.0,-45.233333333333334
40.21666666666667,175,AV,2,3,2,2,6,0,0,60,1150.4391077840953,0.4,-16.08666666666667
31.6,101,AV,2,3,3,1,11,0,0,42,5158.4050556257225,0.3,-9.48
32.11666666666667,49,AV,1,3,6,1,1,0,0,61,3729.3449139509553,0.7,-22.481666666666666
17.516666666666666,24,AV,1,2,6,0,0,0,0,39,14754.343640924068,0.5,-8.758333333333333
35.75,45,AV,1,2,5,8,5,0,0,80,1927.298426803608,0.4,-14.3
36.016666666666666,108,AV,1,0,5,3,0,0,0,76,1639.6236094811811,0.2,-7.203333333333333
42.75,289,AV,2,1,1,0,5,0,0,67,3523.1638559153366,0.3,-12.825
15.283333333333333,278,AV,0,8,5,2,0,0,0,31,4660.29795945294,0.2,-3.0566666666666666
14.433333333333334,96,AV,1,1,6,7,1,0,0,28,3414.9419898187493,0.4,-5.773333333333333
69.61666666666666,297,AV,0,5,4,6,18,0,0,58,934.0011274976006,0.2,-13.923333333333332
20.033333333333335,271,AV,1,1,5,2,1,0,0,42,542.8991684878858,0.1,-2.0033333333333334
26.15,127,AV,1,3,8,2,6,0,0,52,863.3540159882258,0.3,-7.844999999999999
26.55,54,AV,2,1,2,1,6,0,0,21,17322.90883950548,0.4,-10.620000000000001
85.43333333333334,91,AV,0,9,7,9,0,0,0,68,1342.087988935639,0.7,-59.803333333333335
23.866666666666667,158,AV,1,0,7,3,0,0,0,48,8795.495569618428,0.2,-4.773333333333333
44.733333333333334,157,AV,2,2,1,0,13,0,0,67,2813.5576138103806,0.9,-40.260000000000005
