travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.03333333333333,158,AV,2,0,0,5,2,0,0,48,8795.495569618428,0.4,-13.213333333333333
40.78333333333333,157,AV,1,3,9,9,0,0,0,67,2813.5576138103806,0.4,-16.313333333333333
36.61666666666667,105,AV,1,3,7,7,3,0,0,62,2142.030696222753,0.1,-3.661666666666667
17.5,152,AV,1,0,5,4,25,0,0,33,4549.070920567666,0.5,-8.75
23.266666666666666,250,AV,1,3,7,7,3,0,0,43,2497.1975937909187,1.0,-23.266666666666666
35.983333333333334,191,AV,1,0,5,4,4,0,0,61,601.3137559373858,0.4,-14.393333333333334
28.616666666666667,27,AV,1,0,5,4,5,0,0,52,1538.317647081207,0.2,-5.723333333333334
32.766666666666666,231,AV,2,0,2,3,6,0,0,42,2530.9644311939346,0.1,-3.276666666666667
26.9,202,AV,1,0,5,4,2,0,0,50,2123.4400354784907,0.1,-2.69
25.866666666666667,218,AV,1,3,7,7,1,0,0,46,3783.636689084741,0.4,-10.346666666666668
16.033333333333335,130,AV,1,3,4,9,9,0,0,32,1141.5133047894662,0.1,-1.6033333333333335
25.883333333333333,171,AV,0,6,2,3,8,0,0,48,2747.619709803412,0.2,-5.176666666666667
30.9,208,AV,1,0,5,4,2,0,0,55,2797.307504072895,0.2,-6.18
11.933333333333334,232,AV,0,6,6,5,9,0,0,32,1691.6338586686718,0.1,-1.1933333333333334
36.65,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.3,-10.995
37.733333333333334,143,AV,0,6,2,3,0,0,0,67,2942.323800284961,0.2,-7.546666666666667
38.516666666666666,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-3.8516666666666666
21.316666666666666,132,AV,1,2,9,3,5,0,0,37,6248.181898567973,0.3,-6.395
45.9,26,AV,1,0,5,4,6,0,0,83,1474.5167950508735,0.2,-9.18
37.11666666666667,176,AV,1,0,5,4,1,0,0,62,3919.41152379869,0.1,-3.711666666666667
29.983333333333334,172,AV,1,3,9,9,1,0,0,53,1062.4074567339185,0.1,-2.9983333333333335
13.6,203,AV,0,6,4,1,1,0,0,34,5578.433439706214,0.1,-1.36
29.216666666666665,20,AV,1,3,7,7,19,0,0,53,1405.7852601227096,0.1,-2.921666666666667
17.116666666666667,190,AV,0,8,4,7,4,0,0,39,1014.5614647146556,0.1,-1.711666666666667
37.833333333333336,46,AV,0,6,6,4,0,0,0,66,1509.578116022191,0.4,-15.133333333333335
6.75,193,AV,0,5,2,6,1,0,0,26,959.5289757906356,0.3,-2.025
12.216666666666667,283,AV,1,3,4,9,27,0,0,10,4559.760277629775,0.2,-2.4433333333333334
46.06666666666667,284,AV,2,1,3,6,2,0,0,62,2496.2043409386315,0.2,-9.213333333333335
26.65,181,AV,2,2,1,5,14,0,0,33,2767.495209174315,0.4,-10.66
40.28333333333333,209,AV,1,0,5,4,2,0,0,66,1122.7546975855585,0.4,-16.113333333333333
27.6,274,AV,1,3,5,6,1,0,0,50,7334.728577480919,0.3,-8.28
21.683333333333334,38,AV,1,2,9,3,7,0,0,40,11662.42845360034,0.9,-19.515
11.95,121,AV,0,6,6,4,14,0,0,30,1703.2333497257905,0.2,-2.39
40.81666666666667,106,AV,1,1,7,0,3,0,0,65,5899.132481879994,0.1,-4.081666666666667
10.15,163,AV,0,8,8,5,9,0,0,29,4645.51881630073,0.2,-2.0300000000000002
42.93333333333333,201,AV,2,3,3,5,1,0,0,62,1888.2149669861096,0.4,-17.173333333333332
44.916666666666664,239,AV,1,3,7,7,2,0,0,89,4237.057085974603,0.2,-8.983333333333333
36.56666666666667,89,AV,1,3,6,4,1,0,0,61,4717.175795221327,0.1,-3.656666666666667
40.666666666666664,166,AV,1,3,7,7,1,0,0,65,1275.9312017726234,0.2,-8.133333333333333
26.2,160,AV,1,0,5,4,2,0,0,47,3531.3895067900216,0.4,-10.48
15.433333333333334,28,AV,0,4,1,5,12,0,0,35,3628.2404526711953,0.4,-6.173333333333334
17.233333333333334,196,AV,1,1,4,2,20,0,0,34,2853.537244729806,0.2,-3.446666666666667
31.966666666666665,147,AV,1,1,9,6,1,0,0,56,2113.1349678504243,0.6,-19.18
34.516666666666666,40,AV,0,5,1,5,1,0,0,56,2538.843693606908,0.7,-24.161666666666665
33.0,220,AV,2,3,3,5,3,0,0,43,2898.378436294527,0.1,-3.3000000000000003
34.65,259,AV,1,0,5,4,7,0,0,58,4577.590037133467,0.5,-17.325
16.583333333333332,174,AV,1,3,7,7,5,0,0,35,4934.883137056144,0.9,-14.924999999999999
41.31666666666667,140,AV,1,0,5,4,1,0,0,69,793.0252767736928,0.3,-12.395000000000001
45.11666666666667,69,AV,1,2,6,6,0,0,0,76,6434.117121135291,0.2,-9.023333333333333
32.733333333333334,92,AV,0,6,6,4,0,0,0,53,1794.439334206041,0.4,-13.093333333333334
24.583333333333332,8,AV,1,3,7,7,6,0,0,44,1519.7273932229994,0.1,-2.4583333333333335
38.7,53,AV,1,3,9,9,1,0,0,64,3251.3322332141274,0.1,-3.8700000000000006
47.9,169,AV,2,3,0,5,1,0,0,79,2329.0008356791827,0.3,-14.37
27.6,256,AV,1,3,7,5,9,0,0,50,7958.958807233507,0.5,-13.8
44.1,4,AV,1,3,9,9,1,0,0,74,1089.3140785512585,0.6,-26.46
26.133333333333333,36,AV,1,0,5,4,5,0,0,46,20239.22920549412,0.1,-2.6133333333333333
26.483333333333334,206,AV,1,3,5,7,3,0,0,46,3132.463358685509,0.1,-2.6483333333333334
23.833333333333332,184,AV,1,3,7,7,3,0,0,44,783.6834518391023,0.4,-9.533333333333333
23.55,215,AV,1,3,8,3,3,0,0,43,1467.6871321740252,0.4,-9.42
18.0,261,AV,1,3,4,9,12,0,0,34,985.0802174553831,0.8,-14.4
31.516666666666666,199,AV,2,3,1,4,3,0,0,44,1240.6560786390864,0.2,-6.303333333333334
18.716666666666665,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.4,-7.486666666666666
38.15,79,AV,1,0,5,4,1,0,0,62,14297.77376075636,0.1,-3.815
4.95,86,AV,0,4,5,5,2,0,0,13,4689.4303597647895,0.6,-2.97
22.366666666666667,31,AV,1,1,9,6,3,0,0,40,615.3970356119416,0.1,-2.236666666666667
46.31666666666667,275,AV,1,0,5,6,2,0,0,91,3032.1279287666234,0.1,-4.631666666666667
39.03333333333333,6,AV,1,3,9,9,1,0,0,65,6918.069898529506,0.1,-3.9033333333333333
29.383333333333333,136,AV,1,3,9,9,0,0,0,53,727.2326469992182,0.1,-2.9383333333333335
36.1,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.4,-14.440000000000001
41.03333333333333,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.1,-4.1033333333333335
30.833333333333332,149,AV,0,9,0,9,7,0,0,50,595.9176043698985,0.5,-15.416666666666666
32.36666666666667,41,AV,1,0,5,4,2,0,0,57,1444.5182772575097,0.1,-3.236666666666667
22.683333333333334,61,AV,1,1,6,6,2,0,0,42,17693.100214811147,0.1,-2.2683333333333335
17.35,286,AV,1,0,5,4,4,0,0,34,1635.9686818612918,0.3,-5.205
42.3,227,AV,1,3,4,9,6,0,0,76,424.9057127261393,0.4,-16.919999999999998
26.933333333333334,100,AV,1,3,7,7,4,0,0,49,2478.182963693478,0.2,-5.386666666666667
32.266666666666666,165,AV,1,2,6,1,1,0,0,56,1279.3396024785957,0.5,-16.133333333333333
25.833333333333332,113,AV,0,6,8,2,15,0,0,47,1823.811293294481,0.4,-10.333333333333334
27.383333333333333,224,AV,1,0,5,7,3,0,0,50,670.158540600369,0.1,-2.7383333333333333
18.783333333333335,229,AV,1,3,7,7,0,0,0,35,1945.516475481125,0.1,-1.8783333333333336
15.5,21,AV,1,3,9,4,0,0,0,28,5721.231751015957,0.1,-1.55
24.85,125,AV,2,1,3,6,0,0,0,27,1135.438045570021,0.1,-2.4850000000000003
17.3,292,AV,1,3,7,7,2,0,0,36,1799.695682844959,0.3,-5.19
27.1,60,AV,2,2,3,6,2,0,0,32,566.7055292848979,0.1,-2.7100000000000004
37.083333333333336,98,AV,1,3,7,7,0,0,0,61,2276.662146114732,0.2,-7.416666666666668
29.733333333333334,253,AV,2,2,3,5,1,0,0,43,600.3305173079323,0.2,-5.946666666666667
43.15,13,AV,2,1,3,6,4,0,0,64,2744.255474143275,0.5,-21.575
25.0,146,AV,1,0,5,4,1,0,0,45,610.4868582393152,0.3,-7.5
13.083333333333334,118,AV,1,0,5,7,2,0,0,20,2280.385817754286,0.1,-1.3083333333333336
13.533333333333333,161,AV,1,0,5,4,3,0,0,20,4754.245589533712,1.0,-13.533333333333333
23.483333333333334,15,AV,1,2,9,3,3,0,0,42,3458.1247672483346,0.2,-4.696666666666667
42.65,43,AV,1,1,8,0,2,0,0,71,7081.334819999852,0.5,-21.325
33.9,242,AV,1,3,9,9,4,0,0,56,943.1907669438916,0.1,-3.39
36.266666666666666,228,AV,1,3,7,7,0,0,0,60,508.6019702527906,0.3,-10.879999999999999
19.033333333333335,216,AV,1,3,7,7,3,0,0,36,857.6590975250949,0.1,-1.9033333333333335
30.95,296,AV,0,8,9,9,4,0,0,50,8331.964781214912,0.1,-3.095
14.75,37,AV,1,3,5,7,5,0,0,31,954.0002559944874,0.3,-4.425
23.983333333333334,135,AV,0,6,6,5,6,0,0,44,5984.209260784091,0.1,-2.3983333333333334
39.46666666666667,273,AV,0,6,2,3,2,0,0,71,2629.980017260476,0.6,-23.68
33.3,276,AV,1,1,4,1,3,0,0,57,1129.1321270070612,0.3,-9.989999999999998
20.5,124,AV,0,6,2,3,2,0,0,43,3101.095365071405,0.1,-2.0500000000000003
41.333333333333336,234,AV,2,2,3,0,7,0,0,56,3773.073658575576,0.2,-8.266666666666667
34.45,76,AV,1,0,5,4,4,0,0,57,1614.9573615816892,0.4,-13.780000000000001
25.4,279,AV,2,1,3,6,6,0,0,30,1386.7650627050614,0.3,-7.619999999999999
14.616666666666667,295,AV,1,0,6,0,1,0,0,28,827.3783452591958,0.1,-1.461666666666667
43.96666666666667,59,AV,1,3,7,7,5,0,0,76,2283.7291705859197,0.1,-4.396666666666667
13.25,290,AV,1,3,5,7,11,0,0,23,3257.969850357721,0.2,-2.6500000000000004
13.166666666666666,83,AV,1,1,8,0,9,0,0,6,3898.759045987068,0.1,-1.3166666666666667
25.166666666666668,268,AV,1,0,5,4,3,0,0,45,806.3598325453933,0.3,-7.55
8.35,270,AV,0,6,2,3,2,0,0,26,3366.895459871004,0.1,-0.835
19.5,88,AV,1,3,5,7,11,0,0,38,3758.845856207275,0.2,-3.9000000000000004
29.683333333333334,221,AV,1,1,7,0,0,0,0,54,7099.697064525982,0.8,-23.74666666666667
17.5,16,AV,1,3,7,7,2,0,0,35,12726.503958899895,0.3,-5.25
25.683333333333334,226,AV,1,3,4,9,6,0,0,45,877.2934597877683,0.4,-10.273333333333333
23.483333333333334,189,AV,2,1,0,5,3,0,0,27,623.7253316558669,0.1,-2.3483333333333336
34.766666666666666,51,AV,1,3,7,7,7,0,0,59,902.2448599555772,0.2,-6.953333333333333
18.8,280,AV,0,6,6,4,2,0,0,41,1323.5149786113286,0.2,-3.7600000000000002
29.733333333333334,198,AV,1,3,7,7,0,0,0,54,1447.5744631551047,0.2,-5.946666666666667
8.45,299,AV,0,7,0,3,6,0,0,26,3368.9508766880413,0.6,-5.069999999999999
27.583333333333332,200,AV,0,7,1,9,4,0,0,48,11861.36896338871,0.1,-2.7583333333333333
31.416666666666668,77,AV,1,3,7,7,0,0,0,55,1922.439846447592,0.3,-9.425
30.25,144,AV,2,1,3,6,0,0,0,41,2953.464044858564,0.7,-21.174999999999997
23.85,245,AV,1,0,5,4,7,0,0,43,1649.648602545546,0.2,-4.7700000000000005
14.15,58,AV,1,3,7,7,2,0,0,25,761.8437659652793,0.1,-1.415
36.53333333333333,107,AV,1,0,5,4,7,0,0,60,2476.7926805910606,0.3,-10.959999999999999
23.383333333333333,244,AV,1,3,9,9,4,0,0,43,1017.530975349866,0.1,-2.3383333333333334
13.6,194,AV,1,3,7,7,3,0,0,24,2754.938443140308,0.4,-5.44
22.85,139,AV,2,1,3,6,1,0,0,32,2139.4702648744856,0.1,-2.285
36.31666666666667,267,AV,1,0,5,3,1,0,0,61,1141.0395517097602,0.3,-10.895000000000001
20.45,230,AV,1,3,5,6,2,0,0,39,4135.471393234625,0.2,-4.09
36.15,117,AV,2,3,0,5,3,0,0,45,1552.9853059451273,0.2,-7.23
50.1,148,AV,2,0,3,0,7,0,0,77,2215.952556227922,0.4,-20.040000000000003
32.4,277,AV,1,1,5,7,7,0,0,57,2857.712092786687,0.1,-3.24
13.416666666666666,272,AV,1,1,8,9,8,0,0,23,1100.389953660579,0.3,-4.0249999999999995
27.216666666666665,112,AV,1,1,4,1,8,0,0,50,4617.1597275219765,0.1,-2.7216666666666667
32.03333333333333,213,AV,1,0,5,6,11,0,0,56,2965.4163440895786,0.1,-3.203333333333333
16.6,78,AV,1,0,5,6,8,0,0,31,616.3739675020589,0.1,-1.6600000000000001
16.016666666666666,254,AV,1,3,9,9,0,0,0,34,892.1845339920479,0.4,-6.406666666666666
12.783333333333333,57,AV,1,3,4,9,8,0,0,14,1661.9571573900298,0.7,-8.948333333333332
34.86666666666667,237,AV,1,0,5,4,3,0,0,57,859.2772315809713,0.2,-6.973333333333334
22.766666666666666,211,AV,1,3,6,4,3,0,0,42,2022.4315636845977,0.3,-6.829999999999999
21.366666666666667,116,AV,1,1,4,1,7,0,0,39,5480.041794665195,0.1,-2.1366666666666667
42.733333333333334,269,AV,1,3,7,7,0,0,0,72,10450.70686878338,0.1,-4.273333333333333
45.4,263,AV,1,0,5,3,2,0,0,88,3651.018124108644,0.1,-4.54
33.0,10,AV,1,3,7,7,3,0,0,57,1682.490559712908,0.9,-29.7
28.666666666666668,129,AV,1,3,7,7,2,0,0,52,1723.69240549938,0.2,-5.733333333333334
36.083333333333336,235,AV,0,8,7,0,0,0,0,58,1111.987968807459,0.6,-21.650000000000002
34.03333333333333,52,AV,1,0,5,4,1,0,0,59,4925.450001742355,0.3,-10.209999999999999
30.666666666666668,126,AV,1,0,5,4,2,0,0,54,1824.367004680513,0.1,-3.066666666666667
16.133333333333333,18,AV,1,0,5,4,4,0,0,30,8139.327108000771,0.2,-3.2266666666666666
20.783333333333335,179,AV,1,1,4,1,10,0,0,39,2382.718205806423,0.2,-4.156666666666667
25.9,192,AV,1,0,5,6,5,0,0,45,5427.330032863625,0.1,-2.59
31.983333333333334,68,AV,1,3,9,9,0,0,0,53,1838.9541098615327,0.7,-22.388333333333332
27.3,85,AV,0,9,2,2,11,0,0,48,905.8209551718018,0.1,-2.7300000000000004
28.083333333333332,145,AV,1,3,7,7,6,0,0,50,2187.907521251699,0.1,-2.8083333333333336
15.266666666666667,120,AV,1,3,9,9,7,0,0,32,3933.772930850901,0.1,-1.5266666666666668
39.583333333333336,255,AV,1,0,5,3,1,0,0,65,640.5426603936758,0.5,-19.791666666666668
45.6,111,AV,1,2,4,5,5,0,0,91,3389.778327720714,0.1,-4.5600000000000005
41.71666666666667,35,AV,1,3,7,7,0,0,0,72,567.9518330451218,0.1,-4.171666666666667
18.033333333333335,265,AV,1,0,5,4,2,0,0,35,2436.431929205765,1.0,-18.033333333333335
43.983333333333334,186,AV,1,0,5,7,4,0,0,79,9095.945853089892,0.9,-39.585
36.266666666666666,123,AV,0,9,7,8,1,0,0,61,4630.913868273173,0.4,-14.506666666666668
41.416666666666664,266,AV,1,0,5,4,6,0,0,68,1594.6992934726818,0.3,-12.424999999999999
17.3,164,AV,1,2,5,7,3,0,0,34,3630.005597296026,0.2,-3.4600000000000004
31.816666666666666,287,AV,1,3,7,7,16,0,0,56,2533.2754137277425,0.4,-12.726666666666667
22.8,63,AV,1,1,8,0,2,0,0,42,5912.288420941998,0.5,-11.4
6.866666666666666,298,AV,0,4,5,9,6,0,0,23,2815.231094880572,0.1,-0.6866666666666666
41.1,97,AV,1,0,5,4,1,0,0,69,8981.750106371177,0.1,-4.11
43.06666666666667,138,AV,1,3,7,7,0,0,0,69,2403.836358207942,0.1,-4.3066666666666675
41.93333333333333,11,AV,1,0,5,4,3,0,0,70,3387.2787239910285,0.1,-4.193333333333333
44.31666666666667,84,AV,1,0,5,4,1,0,0,74,1517.942512651984,0.1,-4.4316666666666675
31.133333333333333,241,AV,1,3,7,7,2,0,0,54,2872.269398564857,0.1,-3.1133333333333333
28.983333333333334,170,AV,1,0,4,5,8,0,0,52,985.8695826897422,0.4,-11.593333333333334
36.6,240,AV,2,0,2,3,16,0,0,48,4889.272753955773,0.2,-7.32
37.95,73,AV,1,3,7,7,0,0,0,63,1530.0661682302475,0.2,-7.590000000000001
28.433333333333334,159,AV,1,1,7,4,0,0,0,50,3793.837230001502,0.1,-2.8433333333333337
35.03333333333333,56,AV,1,3,9,9,3,0,0,58,1269.7848662283686,0.3,-10.51
38.416666666666664,293,AV,1,3,9,9,1,0,0,64,5611.673516276995,0.3,-11.524999999999999
25.35,104,AV,2,3,0,6,17,0,0,38,1348.5865378412918,0.1,-2.535
42.083333333333336,7,AV,1,0,5,4,1,0,0,71,3824.993837156676,0.1,-4.208333333333334
40.483333333333334,50,AV,1,0,5,4,3,0,0,64,2756.9260540590044,0.3,-12.145
23.066666666666666,243,AV,1,3,8,3,1,0,0,42,632.5893922142865,0.2,-4.613333333333333
40.86666666666667,288,AV,1,3,7,7,0,0,0,67,9280.176126726552,0.1,-4.086666666666667
45.333333333333336,48,AV,1,0,5,4,2,0,0,84,850.3216016091212,0.2,-9.066666666666668
20.016666666666666,9,AV,1,3,7,7,3,0,0,38,4669.869929992837,0.1,-2.0016666666666665
31.933333333333334,81,AV,1,0,5,3,7,0,0,56,2398.572127464108,0.1,-3.1933333333333334
41.733333333333334,142,AV,1,3,7,7,0,0,0,69,7612.519032757181,0.3,-12.52
40.516666666666666,197,AV,2,2,1,5,1,0,0,61,2909.8477340427667,0.9,-36.465
27.333333333333332,257,AV,1,0,5,4,6,0,0,49,8475.089255911002,0.2,-5.466666666666667
34.11666666666667,222,AV,2,1,3,6,0,0,0,51,437.5592869272848,0.1,-3.411666666666667
31.666666666666668,204,AV,1,0,5,4,4,0,0,55,522.440884226393,0.2,-6.333333333333334
19.466666666666665,25,AV,1,3,5,5,5,0,0,37,5502.789496653042,0.3,-5.839999999999999
45.666666666666664,219,AV,1,0,5,4,1,0,0,89,1832.3133019091129,0.2,-9.133333333333333
45.016666666666666,30,AV,1,3,7,7,0,0,0,80,676.2529471816457,0.1,-4.501666666666667
27.666666666666668,153,AV,1,3,7,7,0,0,0,50,417.8295094645922,0.9,-24.900000000000002
32.85,102,AV,0,6,3,9,9,0,0,50,1848.7234685638712,0.3,-9.855
25.716666666666665,2,AV,2,3,0,0,7,0,0,28,1282.6858023855964,0.4,-10.286666666666667
37.55,185,AV,2,3,3,5,1,0,0,51,1104.4445206976068,1.0,-37.55
23.6,150,AV,1,0,5,4,5,0,0,38,7511.51421120444,0.2,-4.720000000000001
32.63333333333333,223,AV,2,1,3,6,4,0,0,47,1783.933402668827,0.5,-16.316666666666666
10.116666666666667,155,AV,0,7,9,1,4,0,0,28,3064.640983136323,0.6,-6.07
24.316666666666666,178,AV,1,0,7,2,12,0,0,43,1614.9493849180149,0.4,-9.726666666666667
16.283333333333335,119,AV,1,1,8,0,7,0,0,32,5807.233742044462,0.1,-1.6283333333333336
49.88333333333333,14,AV,2,3,1,4,4,0,0,76,1200.7903182940884,0.3,-14.965
37.35,207,AV,2,0,0,5,9,0,0,59,2966.188350320237,0.7,-26.145
14.2,251,AV,1,3,9,9,5,0,0,27,7572.106998522375,0.1,-1.42
45.016666666666666,71,AV,1,3,7,7,0,0,0,77,1294.2551843223837,0.1,-4.501666666666667
23.933333333333334,75,AV,0,7,1,6,1,0,0,45,3958.913906791885,0.3,-7.18
24.966666666666665,260,AV,1,0,5,4,9,0,0,44,15725.918848752755,0.4,-9.986666666666666
35.53333333333333,115,AV,1,0,5,4,3,0,0,59,5168.6614957092925,0.1,-3.5533333333333332
29.1,294,AV,1,3,7,7,15,0,0,50,1862.7228332236152,0.1,-2.91
18.666666666666668,167,AV,1,2,4,0,4,0,0,35,1038.299283744561,0.1,-1.866666666666667
20.483333333333334,187,AV,0,6,1,6,2,0,0,41,5386.149373461946,0.1,-2.0483333333333333
46.86666666666667,168,AV,2,1,3,6,1,0,0,69,4104.202624979457,0.7,-32.806666666666665
24.216666666666665,29,AV,2,3,3,5,3,0,0,34,3558.5090095449787,0.3,-7.264999999999999
15.416666666666666,180,AV,0,6,6,4,9,0,0,38,904.859336063587,0.3,-4.625
22.066666666666666,177,AV,1,3,7,7,1,0,0,41,2486.38103050259,0.4,-8.826666666666666
16.366666666666667,282,AV,1,0,5,4,1,0,0,32,4549.115907877681,0.1,-1.6366666666666667
43.03333333333333,103,AV,2,0,2,1,6,0,0,65,1205.4292211271013,0.9,-38.73
14.183333333333334,0,AV,1,3,9,9,0,0,0,26,2344.9936519099742,0.2,-2.836666666666667
41.1,32,AV,1,3,7,7,0,0,0,69,1830.3424648913517,0.2,-8.22
31.416666666666668,122,AV,2,2,1,2,7,0,0,42,3257.3450634265246,0.4,-12.566666666666668
25.383333333333333,236,AV,2,1,3,5,3,0,0,33,1592.6375082496468,0.6,-15.229999999999999
32.016666666666666,212,AV,2,1,3,6,1,0,0,44,1022.032321197676,0.5,-16.008333333333333
29.033333333333335,94,AV,1,3,9,9,0,0,0,52,1921.5023446668008,0.1,-2.9033333333333338
37.65,72,AV,1,0,5,6,2,0,0,62,1626.914224999384,0.2,-7.53
30.016666666666666,141,AV,1,3,9,9,0,0,0,54,1797.659883656486,0.3,-9.004999999999999
26.233333333333334,23,AV,1,2,6,6,4,0,0,48,2255.9253983027734,0.5,-13.116666666666667
18.383333333333333,64,AV,1,1,8,0,6,0,0,35,3386.12741774329,0.4,-7.3533333333333335
35.2,188,AV,1,3,7,7,0,0,0,59,3269.866339895674,0.1,-3.5200000000000005
22.35,173,AV,0,7,3,5,2,0,0,43,2818.3733061874163,0.3,-6.705
31.966666666666665,195,AV,1,0,5,6,7,0,0,55,1581.438059619256,1.0,-31.966666666666665
17.05,67,AV,0,5,6,3,9,0,0,40,8493.635575370567,0.7,-11.935
46.766666666666666,12,AV,1,0,5,4,5,0,0,85,627.4062491148882,0.2,-9.353333333333333
43.11666666666667,44,AV,1,0,5,4,5,0,0,75,912.6272274022258,0.6,-25.87
22.85,65,AV,1,0,5,4,2,0,0,41,7130.271245067938,0.1,-2.285
34.53333333333333,249,AV,0,6,1,3,3,0,0,55,571.0932451196882,0.1,-3.453333333333333
15.766666666666667,252,AV,1,0,5,6,2,0,0,30,3752.1132597063192,0.1,-1.5766666666666669
31.9,70,AV,1,0,5,4,1,0,0,55,3046.5766145774583,0.1,-3.19
20.15,3,AV,1,0,5,4,9,0,0,39,2218.0502812558643,0.1,-2.015
29.3,109,AV,0,5,1,1,1,0,0,48,2969.8754393798326,0.1,-2.93
29.283333333333335,154,AV,0,7,1,6,1,0,0,49,4662.282088415262,0.4,-11.713333333333335
13.1,5,AV,1,3,7,4,1,0,0,23,1587.6148581174584,0.1,-1.31
31.083333333333332,210,AV,2,1,2,9,0,0,0,46,2131.3254046090938,0.1,-3.1083333333333334
21.716666666666665,17,AV,2,3,3,5,4,0,0,21,898.3728471886773,0.1,-2.1716666666666664
26.6,90,AV,1,0,5,4,2,0,0,48,8028.27043643778,0.4,-10.64
18.8,217,AV,1,3,7,7,1,0,0,37,639.9143284368583,0.2,-3.7600000000000002
13.533333333333333,34,AV,1,2,9,3,9,0,0,11,2793.3389947689566,0.7,-9.473333333333333
22.266666666666666,238,AV,1,2,6,4,3,0,0,41,4412.688598555705,0.1,-2.2266666666666666
43.983333333333334,225,AV,1,3,7,7,3,0,0,81,1083.524948441525,0.2,-8.796666666666667
39.233333333333334,22,AV,1,1,4,1,4,0,0,63,1411.5824788559885,0.4,-15.693333333333335
18.766666666666666,82,AV,0,7,4,6,15,0,0,40,1496.328062426438,0.1,-1.8766666666666667
37.15,285,AV,1,0,5,4,2,0,0,63,9884.322174397852,0.3,-11.145
26.733333333333334,248,AV,1,3,7,7,1,0,0,47,1528.3774584247917,0.1,-2.673333333333334
18.633333333333333,134,AV,1,1,4,1,15,0,0,36,881.2906222289953,0.1,-1.8633333333333333
35.5,80,AV,1,1,4,1,2,0,0,59,3942.222625638348,0.2,-7.1000000000000005
13.616666666666667,258,AV,0,7,1,9,13,0,0,33,597.1498506777683,0.7,-9.531666666666666
37.733333333333334,133,AV,1,0,5,6,1,0,0,63,7336.658338656486,0.5,-18.866666666666667
18.75,42,AV,1,0,5,4,3,0,0,37,2088.64210540395,0.9,-16.875
43.18333333333333,74,AV,2,1,3,5,1,0,0,59,753.7709081553346,0.2,-8.636666666666667
14.316666666666666,128,AV,1,1,8,9,8,0,0,26,617.4453946714843,0.2,-2.8633333333333333
40.95,233,AV,1,3,7,7,1,0,0,68,1664.0464513081895,0.5,-20.475
42.85,33,AV,1,0,5,4,5,0,0,73,1059.8377785859489,1.0,-42.85
32.233333333333334,93,AV,1,3,9,9,1,0,0,54,2612.3907844155665,0.3,-9.67
