travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.783333333333335,291,AV,1,3,7,7,1,0,0,49,2294.767722006211,0.4,-12.313333333333334
24.483333333333334,66,AV,1,3,7,7,3,0,0,42,8436.938288223368,0.1,-2.4483333333333337
21.183333333333334,262,AV,1,0,5,4,3,0,0,39,3724.6301341612702,0.3,-6.3549999999999995
41.1,39,AV,1,2,4,5,2,0,0,59,6130.868263041086,0.1,-4.11
22.2,264,AV,1,0,5,4,2,0,0,40,2580.565825479665,0.1,-2.22
37.38333333333333,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.3,-11.215
44.18333333333333,281,AV,1,3,7,7,1,0,0,64,2553.8725848963804,0.4,-17.673333333333332
36.766666666666666,162,AV,1,3,7,7,3,0,0,54,3048.604611013583,0.4,-14.706666666666667
15.283333333333333,19,AV,0,6,6,5,12,0,0,43,5144.150368411208,0.4,-6.113333333333333
26.95,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.4,-10.780000000000001
41.666666666666664,175,AV,1,3,7,7,3,0,0,60,1150.4391077840953,0.2,-8.333333333333334
15.25,101,AV,0,4,8,9,5,0,0,42,5158.4050556257225,0.1,-1.5250000000000001
42.666666666666664,49,AV,1,3,7,7,7,0,0,61,3729.3449139509553,0.1,-4.266666666666667
21.233333333333334,24,AV,1,3,7,7,2,0,0,39,14754.343640924068,0.1,-2.1233333333333335
52.68333333333333,45,AV,1,0,5,4,2,0,0,80,1927.298426803608,0.4,-21.073333333333334
51.55,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.5,-25.775
47.18333333333333,289,AV,1,0,5,4,1,0,0,67,3523.1638559153366,0.2,-9.436666666666666
15.45,278,AV,1,3,7,7,4,0,0,31,4660.29795945294,0.1,-1.545
8.45,96,AV,0,6,6,4,2,0,0,28,3414.9419898187493,0.4,-3.38
39.516666666666666,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.1,-3.9516666666666667
24.283333333333335,271,AV,1,3,7,7,4,0,0,42,542.8991684878858,0.1,-2.4283333333333337
34.81666666666667,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.1,-3.4816666666666674
14.35,54,AV,1,3,7,7,2,0,0,21,17322.90883950548,0.1,-1.435
48.1,91,AV,1,3,7,7,5,0,0,68,1342.087988935639,1.0,-48.1
29.966666666666665,158,AV,1,3,7,7,1,0,0,48,8795.495569618428,0.3,-8.989999999999998
47.733333333333334,157,AV,1,0,5,4,5,0,0,67,2813.5576138103806,0.5,-23.866666666666667
43.233333333333334,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.4,-17.293333333333333
18.783333333333335,152,AV,1,0,5,4,9,0,0,33,4549.070920567666,0.1,-1.8783333333333336
25.433333333333334,250,AV,1,3,7,7,3,0,0,43,2497.1975937909187,0.2,-5.086666666666667
42.766666666666666,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.2,-8.553333333333333
34.083333333333336,27,AV,1,2,4,5,5,0,0,52,1538.317647081207,0.5,-17.041666666666668
25.3,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.3,-7.59
31.816666666666666,202,AV,1,0,5,4,10,0,0,50,2123.4400354784907,1.0,-31.816666666666666
29.4,218,AV,1,3,7,7,1,0,0,46,3783.636689084741,0.2,-5.88
16.883333333333333,130,AV,1,3,7,7,0,0,0,32,1141.5133047894662,0.4,-6.753333333333334
29.4,171,AV,1,3,7,7,0,0,0,48,2747.619709803412,1.0,-29.4
36.21666666666667,208,AV,1,0,5,4,14,0,0,55,2797.307504072895,0.1,-3.621666666666667
16.783333333333335,232,AV,1,1,4,1,2,0,0,32,1691.6338586686718,1.0,-16.783333333333335
38.6,156,AV,2,3,3,5,3,0,0,63,14505.369879802229,0.1,-3.8600000000000003
