travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.833333333333332,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.1,-3.0833333333333335
24.033333333333335,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,0.4,-9.613333333333335
20.833333333333332,262,AV,1,3,7,7,3,0,0,39,3724.6301341612702,0.2,-4.166666666666667
39.8,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.4,-15.92
22.216666666666665,264,AV,1,0,5,4,1,0,0,40,2580.565825479665,0.4,-8.886666666666667
37.583333333333336,62,AV,2,3,3,5,1,0,0,56,2011.9739719035176,0.5,-18.791666666666668
43.55,281,AV,1,3,7,7,0,0,0,64,2553.8725848963804,0.3,-13.065
35.75,162,AV,1,0,5,4,6,0,0,54,3048.604611013583,0.3,-10.725
13.566666666666666,19,AV,0,6,6,4,0,0,0,43,5144.150368411208,0.2,-2.7133333333333334
27.483333333333334,205,AV,1,3,7,7,0,0,0,44,4569.840806868062,0.5,-13.741666666666667
40.4,175,AV,1,3,7,7,3,0,0,60,1150.4391077840953,0.2,-8.08
24.833333333333332,101,AV,1,0,7,0,0,0,0,42,5158.4050556257225,0.3,-7.449999999999999
41.6,49,AV,1,0,5,4,7,0,0,61,3729.3449139509553,0.4,-16.64
21.0,24,AV,1,3,7,7,1,0,0,39,14754.343640924068,0.7,-14.7
51.21666666666667,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.4,-20.486666666666668
50.18333333333333,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.3,-15.054999999999998
46.416666666666664,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.7,-32.49166666666666
14.866666666666667,278,AV,1,3,7,7,0,0,0,31,4660.29795945294,0.5,-7.433333333333334
14.733333333333333,96,AV,1,3,7,7,5,0,0,28,3414.9419898187493,0.4,-5.8933333333333335
38.416666666666664,297,AV,1,3,7,7,2,0,0,58,934.0011274976006,0.5,-19.208333333333332
