travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.7,291,AV,1,0,5,6,1,0,0,49,2294.767722006211,0.3,-8.91
23.25,66,AV,1,3,7,7,1,0,0,42,8436.938288223368,0.1,-2.325
21.25,262,AV,1,0,5,4,1,0,0,39,3724.6301341612702,0.3,-6.375
39.31666666666667,39,AV,1,0,5,4,3,0,0,59,6130.868263041086,0.1,-3.931666666666667
21.633333333333333,264,AV,1,3,9,9,1,0,0,40,2580.565825479665,0.1,-2.1633333333333336
36.0,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.1,-3.6
39.53333333333333,281,AV,2,1,3,5,1,0,0,64,2553.8725848963804,0.6,-23.72
34.8,162,AV,1,3,7,7,0,0,0,54,3048.604611013583,0.2,-6.96
32.05,19,AV,2,1,3,5,1,0,0,43,5144.150368411208,0.4,-12.82
26.5,205,AV,1,3,9,9,4,0,0,44,4569.840806868062,0.3,-7.949999999999999
40.0,175,AV,1,3,7,7,6,0,0,60,1150.4391077840953,0.1,-4.0
13.55,101,AV,0,9,1,6,8,0,0,42,5158.4050556257225,0.1,-1.3550000000000002
40.35,49,AV,1,0,5,4,4,0,0,61,3729.3449139509553,0.8,-32.28
26.15,24,AV,2,1,3,6,1,0,0,39,14754.343640924068,0.3,-7.844999999999999
49.4,45,AV,1,3,6,1,1,0,0,80,1927.298426803608,0.4,-19.76
48.28333333333333,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.4,-19.313333333333333
44.4,289,AV,1,3,7,7,5,0,0,67,3523.1638559153366,0.3,-13.319999999999999
22.983333333333334,278,AV,2,3,2,5,0,0,0,31,4660.29795945294,0.3,-6.8950000000000005
15.533333333333333,96,AV,1,3,7,7,7,0,0,28,3414.9419898187493,0.2,-3.106666666666667
38.18333333333333,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.2,-7.636666666666667
23.483333333333334,271,AV,1,2,5,8,3,0,0,42,542.8991684878858,0.1,-2.3483333333333336
33.45,127,AV,1,0,5,4,1,0,0,52,863.3540159882258,0.2,-6.690000000000001
14.55,54,AV,1,3,6,4,0,0,0,21,17322.90883950548,0.1,-1.455
44.43333333333333,91,AV,2,1,3,6,0,0,0,68,1342.087988935639,0.1,-4.443333333333333
29.2,158,AV,1,3,7,7,0,0,0,48,8795.495569618428,0.1,-2.92
45.233333333333334,157,AV,1,0,5,4,2,0,0,67,2813.5576138103806,0.8,-36.18666666666667
39.36666666666667,105,AV,2,1,3,6,0,0,0,62,2142.030696222753,0.2,-7.873333333333334
19.116666666666667,152,AV,1,0,5,4,15,0,0,33,4549.070920567666,0.3,-5.735
24.566666666666666,250,AV,1,3,7,7,2,0,0,43,2497.1975937909187,0.2,-4.913333333333334
40.71666666666667,191,AV,1,3,7,7,0,0,0,61,601.3137559373858,0.2,-8.143333333333334
32.85,27,AV,1,3,9,9,8,0,0,52,1538.317647081207,0.6,-19.71
24.716666666666665,231,AV,1,3,7,7,0,0,0,42,2530.9644311939346,1.0,-24.716666666666665
30.616666666666667,202,AV,1,1,8,0,0,0,0,50,2123.4400354784907,0.2,-6.123333333333334
28.15,218,AV,1,0,5,4,4,0,0,46,3783.636689084741,0.2,-5.63
17.266666666666666,130,AV,1,3,7,7,4,0,0,32,1141.5133047894662,0.1,-1.7266666666666666
28.533333333333335,171,AV,1,1,4,1,3,0,0,48,2747.619709803412,0.7,-19.973333333333333
34.833333333333336,208,AV,1,1,7,3,9,0,0,55,2797.307504072895,0.3,-10.450000000000001
17.816666666666666,232,AV,1,0,5,4,2,0,0,32,1691.6338586686718,0.3,-5.345
41.3,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.3,-12.389999999999999
44.53333333333333,143,AV,1,3,7,7,2,0,0,67,2942.323800284961,0.1,-4.453333333333333
40.46666666666667,183,AV,2,1,3,6,0,0,0,65,1716.9764066453156,0.1,-4.046666666666667
33.25,132,AV,2,1,3,5,5,0,0,37,6248.181898567973,0.6,-19.95
50.55,26,AV,1,0,5,4,2,0,0,83,1474.5167950508735,0.1,-5.055
41.483333333333334,176,AV,1,0,5,4,4,0,0,62,3919.41152379869,0.2,-8.296666666666667
37.9,172,AV,2,1,3,6,0,0,0,53,1062.4074567339185,0.3,-11.37
18.016666666666666,203,AV,1,3,9,9,15,0,0,34,5578.433439706214,0.9,-16.215
33.516666666666666,20,AV,1,3,7,7,2,0,0,53,1405.7852601227096,0.1,-3.3516666666666666
22.15,190,AV,1,2,4,5,3,0,0,39,1014.5614647146556,0.6,-13.29
44.81666666666667,46,AV,1,3,7,7,11,0,0,66,1509.578116022191,0.1,-4.481666666666667
14.4,193,AV,1,0,5,4,1,0,0,26,959.5289757906356,0.2,-2.8800000000000003
12.2,283,AV,1,1,7,0,1,0,0,10,4559.760277629775,0.1,-1.22
43.53333333333333,284,AV,1,3,7,7,0,0,0,62,2496.2043409386315,0.1,-4.3533333333333335
26.716666666666665,181,AV,2,2,1,5,13,0,0,33,2767.495209174315,0.4,-10.686666666666667
45.15,209,AV,1,0,5,4,4,0,0,66,1122.7546975855585,1.0,-45.15
31.083333333333332,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.1,-3.1083333333333334
22.7,38,AV,1,3,7,7,8,0,0,40,11662.42845360034,0.8,-18.16
16.416666666666668,121,AV,1,1,9,6,3,0,0,30,1703.2333497257905,0.2,-3.2833333333333337
45.13333333333333,106,AV,1,3,7,7,16,0,0,65,5899.132481879994,0.1,-4.513333333333334
15.85,163,AV,1,3,7,7,5,0,0,29,4645.51881630073,0.3,-4.755
42.45,201,AV,1,3,9,9,1,0,0,62,1888.2149669861096,0.4,-16.98
49.81666666666667,239,AV,1,0,5,4,1,0,0,89,4237.057085974603,0.1,-4.981666666666667
40.81666666666667,89,AV,1,3,7,7,9,0,0,61,4717.175795221327,0.7,-28.571666666666665
45.11666666666667,166,AV,1,3,7,7,0,0,0,65,1275.9312017726234,0.2,-9.023333333333333
29.066666666666666,160,AV,1,0,5,4,0,0,0,47,3531.3895067900216,0.9,-26.16
19.05,28,AV,1,0,5,4,3,0,0,35,3628.2404526711953,0.4,-7.620000000000001
18.983333333333334,196,AV,1,3,7,7,5,0,0,34,2853.537244729806,0.2,-3.796666666666667
36.03333333333333,147,AV,1,0,5,4,2,0,0,56,2113.1349678504243,0.4,-14.413333333333334
36.46666666666667,40,AV,1,0,5,4,3,0,0,56,2538.843693606908,0.4,-14.586666666666668
25.566666666666666,220,AV,1,2,6,5,0,0,0,43,2898.378436294527,0.4,-10.226666666666667
39.25,259,AV,1,3,7,7,2,0,0,58,4577.590037133467,0.9,-35.325
9.866666666666667,174,AV,0,6,6,4,0,0,0,35,4934.883137056144,0.2,-1.9733333333333336
45.4,140,AV,1,3,7,7,2,0,0,69,793.0252767736928,0.4,-18.16
49.3,69,AV,1,3,7,7,9,0,0,76,6434.117121135291,0.1,-4.93
33.666666666666664,92,AV,1,0,5,4,2,0,0,53,1794.439334206041,0.3,-10.1
26.183333333333334,8,AV,1,3,7,7,1,0,0,44,1519.7273932229994,0.1,-2.6183333333333336
43.583333333333336,53,AV,1,0,5,4,9,0,0,64,3251.3322332141274,0.4,-17.433333333333334
49.28333333333333,169,AV,1,3,7,7,1,0,0,79,2329.0008356791827,0.1,-4.928333333333334
31.533333333333335,256,AV,1,3,5,7,3,0,0,50,7958.958807233507,0.2,-6.3066666666666675
48.166666666666664,4,AV,1,0,5,4,2,0,0,74,1089.3140785512585,0.2,-9.633333333333333
28.95,36,AV,1,3,7,7,0,0,0,46,20239.22920549412,0.2,-5.79
28.75,206,AV,1,0,5,4,7,0,0,46,3132.463358685509,0.3,-8.625
25.283333333333335,184,AV,1,3,7,7,5,0,0,44,783.6834518391023,0.4,-10.113333333333335
15.133333333333333,215,AV,0,8,7,7,4,0,0,43,1467.6871321740252,0.4,-6.053333333333334
28.833333333333332,261,AV,2,1,0,5,2,0,0,34,985.0802174553831,0.3,-8.649999999999999
26.483333333333334,199,AV,1,0,5,4,19,0,0,44,1240.6560786390864,0.2,-5.296666666666667
19.916666666666668,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,1.0,-19.916666666666668
42.96666666666667,79,AV,1,0,5,4,2,0,0,62,14297.77376075636,0.4,-17.186666666666667
12.133333333333333,86,AV,1,2,4,5,1,0,0,13,4689.4303597647895,0.2,-2.4266666666666667
13.583333333333334,31,AV,0,7,4,9,7,0,0,40,615.3970356119416,0.1,-1.3583333333333334
50.86666666666667,275,AV,1,3,5,7,2,0,0,91,3032.1279287666234,0.1,-5.086666666666667
42.25,6,AV,2,0,2,1,6,0,0,65,6918.069898529506,0.9,-38.025
33.7,136,AV,1,0,5,4,4,0,0,53,727.2326469992182,0.6,-20.220000000000002
40.96666666666667,110,AV,1,0,5,4,1,0,0,61,1929.5758599688188,0.2,-8.193333333333333
45.46666666666667,95,AV,1,3,7,7,0,0,0,70,1365.417472605012,0.1,-4.546666666666667
31.133333333333333,149,AV,1,1,7,3,6,0,0,50,595.9176043698985,0.4,-12.453333333333333
36.96666666666667,41,AV,1,0,5,4,10,0,0,57,1444.5182772575097,1.0,-36.96666666666667
23.866666666666667,61,AV,1,3,7,7,3,0,0,42,17693.100214811147,0.3,-7.16
27.6,286,AV,2,3,2,5,5,0,0,34,1635.9686818612918,0.1,-2.7600000000000002
46.55,227,AV,1,0,5,4,1,0,0,76,424.9057127261393,0.9,-41.894999999999996
35.06666666666667,100,AV,2,1,3,6,5,0,0,49,2478.182963693478,0.4,-14.026666666666669
36.31666666666667,165,AV,1,3,7,7,0,0,0,56,1279.3396024785957,0.2,-7.2633333333333345
29.666666666666668,113,AV,1,0,5,4,1,0,0,47,1823.811293294481,0.2,-5.933333333333334
18.416666666666668,224,AV,0,5,2,5,3,0,0,50,670.158540600369,0.5,-9.208333333333334
29.716666666666665,229,AV,2,2,3,0,10,0,0,35,1945.516475481125,0.2,-5.943333333333333
26.716666666666665,21,AV,2,1,3,6,4,0,0,28,5721.231751015957,0.2,-5.343333333333334
15.4,125,AV,1,3,7,7,1,0,0,27,1135.438045570021,0.4,-6.16
18.866666666666667,292,AV,1,3,7,7,1,0,0,36,1799.695682844959,0.9,-16.98
27.2,60,AV,2,3,3,5,3,0,0,32,566.7055292848979,0.1,-2.72
41.45,98,AV,1,3,7,7,0,0,0,61,2276.662146114732,0.1,-4.1450000000000005
24.466666666666665,253,AV,1,3,7,7,2,0,0,43,600.3305173079323,1.0,-24.466666666666665
27.183333333333334,13,AV,0,6,1,5,7,0,0,64,2744.255474143275,0.6,-16.31
27.1,146,AV,1,0,5,4,3,0,0,45,610.4868582393152,0.1,-2.7100000000000004
13.016666666666667,118,AV,1,0,5,6,11,0,0,20,2280.385817754286,0.5,-6.508333333333334
13.483333333333333,161,AV,1,3,5,7,6,0,0,20,4754.245589533712,0.3,-4.045
24.816666666666666,15,AV,1,3,7,7,0,0,0,42,3458.1247672483346,0.3,-7.444999999999999
45.95,43,AV,2,1,3,6,1,0,0,71,7081.334819999852,0.2,-9.190000000000001
38.166666666666664,242,AV,1,3,7,7,0,0,0,56,943.1907669438916,0.1,-3.8166666666666664
40.95,228,AV,1,0,5,4,1,0,0,60,508.6019702527906,0.7,-28.665
20.183333333333334,216,AV,1,1,4,2,2,0,0,36,857.6590975250949,0.7,-14.128333333333332
31.533333333333335,296,AV,1,0,5,4,8,0,0,50,8331.964781214912,1.0,-31.533333333333335
16.716666666666665,37,AV,1,3,7,5,23,0,0,31,954.0002559944874,0.4,-6.6866666666666665
26.833333333333332,135,AV,1,0,5,4,6,0,0,44,5984.209260784091,1.0,-26.833333333333332
46.583333333333336,273,AV,1,3,7,7,0,0,0,71,2629.980017260476,0.1,-4.658333333333334
37.81666666666667,276,AV,1,0,5,4,1,0,0,57,1129.1321270070612,0.2,-7.563333333333334
25.65,124,AV,1,0,5,4,2,0,0,43,3101.095365071405,0.1,-2.565
37.78333333333333,234,AV,1,0,5,4,7,0,0,56,3773.073658575576,0.2,-7.556666666666667
38.81666666666667,76,AV,1,3,7,7,0,0,0,57,1614.9573615816892,0.5,-19.408333333333335
16.833333333333332,279,AV,1,3,8,0,16,0,0,30,1386.7650627050614,0.4,-6.733333333333333
15.583333333333334,295,AV,1,0,5,4,16,0,0,28,827.3783452591958,0.1,-1.5583333333333336
48.016666666666666,59,AV,1,3,7,7,4,0,0,76,2283.7291705859197,0.5,-24.008333333333333
13.183333333333334,290,AV,1,0,5,4,5,0,0,23,3257.969850357721,0.1,-1.3183333333333334
13.333333333333334,83,AV,1,3,7,7,0,0,0,6,3898.759045987068,0.2,-2.666666666666667
16.916666666666668,268,AV,0,9,9,7,2,0,0,45,806.3598325453933,0.3,-5.075
14.55,270,AV,1,3,5,7,10,0,0,26,3366.895459871004,0.3,-4.365
20.7,88,AV,1,2,5,2,10,0,0,38,3758.845856207275,0.1,-2.07
36.25,221,AV,2,1,3,5,3,0,0,54,7099.697064525982,0.1,-3.625
18.883333333333333,16,AV,1,0,5,6,1,0,0,35,12726.503958899895,0.1,-1.8883333333333334
28.116666666666667,226,AV,1,3,9,9,12,0,0,45,877.2934597877683,0.1,-2.811666666666667
6.583333333333333,189,AV,0,5,2,5,2,0,0,27,623.7253316558669,0.2,-1.3166666666666667
39.35,51,AV,1,3,7,7,0,0,0,59,902.2448599555772,0.4,-15.740000000000002
22.216666666666665,280,AV,1,3,9,9,4,0,0,41,1323.5149786113286,0.2,-4.443333333333333
33.95,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.3,-10.185
23.966666666666665,299,AV,2,1,3,5,5,0,0,26,3368.9508766880413,0.3,-7.1899999999999995
30.216666666666665,200,AV,1,0,5,4,5,0,0,48,11861.36896338871,1.0,-30.216666666666665
35.2,77,AV,1,3,7,7,1,0,0,55,1922.439846447592,0.1,-3.5200000000000005
22.983333333333334,144,AV,1,2,6,5,8,0,0,41,2953.464044858564,0.7,-16.088333333333335
24.85,245,AV,1,2,9,3,4,0,0,43,1649.648602545546,0.4,-9.940000000000001
13.916666666666666,58,AV,1,3,7,7,1,0,0,25,761.8437659652793,0.1,-1.3916666666666666
23.95,107,AV,0,6,6,4,5,0,0,60,2476.7926805910606,0.2,-4.79
24.966666666666665,244,AV,1,1,8,0,1,0,0,43,1017.530975349866,0.1,-2.4966666666666666
13.566666666666666,194,AV,1,0,5,4,2,0,0,24,2754.938443140308,0.3,-4.069999999999999
16.75,139,AV,1,1,7,0,1,0,0,32,2139.4702648744856,0.2,-3.35
41.166666666666664,267,AV,1,3,7,7,4,0,0,61,1141.0395517097602,0.1,-4.116666666666666
21.2,230,AV,1,1,4,1,14,0,0,39,4135.471393234625,0.1,-2.12
28.466666666666665,117,AV,1,3,7,7,4,0,0,45,1552.9853059451273,0.4,-11.386666666666667
49.266666666666666,148,AV,1,3,7,7,3,0,0,77,2215.952556227922,1.0,-49.266666666666666
