travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.05,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.6,-18.63
30.45,66,AV,2,2,3,0,6,0,0,42,8436.938288223368,0.3,-9.135
21.933333333333334,262,AV,1,3,7,7,0,0,0,39,3724.6301341612702,0.7,-15.353333333333332
41.31666666666667,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.2,-8.263333333333334
22.75,264,AV,1,3,7,7,1,0,0,40,2580.565825479665,0.1,-2.275
37.35,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,0.1,-3.7350000000000003
44.45,281,AV,1,3,7,7,1,0,0,64,2553.8725848963804,0.6,-26.67
36.88333333333333,162,AV,1,0,5,4,2,0,0,54,3048.604611013583,0.1,-3.6883333333333335
26.583333333333332,19,AV,1,3,7,7,6,0,0,43,5144.150368411208,0.2,-5.316666666666666
27.383333333333333,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.5,-13.691666666666666
41.63333333333333,175,AV,1,3,7,7,4,0,0,60,1150.4391077840953,1.0,-41.63333333333333
24.983333333333334,101,AV,1,3,7,7,3,0,0,42,5158.4050556257225,0.5,-12.491666666666667
42.81666666666667,49,AV,1,3,7,7,11,0,0,61,3729.3449139509553,0.2,-8.563333333333334
21.366666666666667,24,AV,1,2,6,1,0,0,0,39,14754.343640924068,1.0,-21.366666666666667
52.31666666666667,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,1.0,-52.31666666666667
51.083333333333336,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.3,-15.325
47.2,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.2,-9.440000000000001
22.933333333333334,278,AV,2,2,2,4,9,0,0,31,4660.29795945294,0.7,-16.05333333333333
15.783333333333333,96,AV,1,1,8,0,6,0,0,28,3414.9419898187493,0.2,-3.1566666666666667
39.583333333333336,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.2,-7.916666666666668
24.916666666666668,271,AV,1,3,9,9,2,0,0,42,542.8991684878858,0.1,-2.491666666666667
34.733333333333334,127,AV,1,3,7,7,1,0,0,52,863.3540159882258,0.4,-13.893333333333334
15.066666666666666,54,AV,1,3,7,7,7,0,0,21,17322.90883950548,0.1,-1.5066666666666668
47.93333333333333,91,AV,1,3,7,7,5,0,0,68,1342.087988935639,0.2,-9.586666666666666
30.433333333333334,158,AV,1,3,9,9,0,0,0,48,8795.495569618428,0.4,-12.173333333333334
47.916666666666664,157,AV,1,3,7,7,9,0,0,67,2813.5576138103806,0.4,-19.166666666666668
42.833333333333336,105,AV,1,3,7,7,1,0,0,62,2142.030696222753,0.4,-17.133333333333336
18.683333333333334,152,AV,1,3,7,7,0,0,0,33,4549.070920567666,0.5,-9.341666666666667
25.783333333333335,250,AV,1,3,7,7,2,0,0,43,2497.1975937909187,0.5,-12.891666666666667
42.65,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.4,-17.06
34.083333333333336,27,AV,1,3,7,7,9,0,0,52,1538.317647081207,0.2,-6.816666666666667
25.816666666666666,231,AV,1,3,7,7,1,0,0,42,2530.9644311939346,0.4,-10.326666666666668
33.06666666666667,202,AV,2,1,3,6,2,0,0,50,2123.4400354784907,0.9,-29.760000000000005
29.7,218,AV,1,0,5,4,7,0,0,46,3783.636689084741,0.3,-8.91
10.066666666666666,130,AV,0,6,2,3,4,0,0,32,1141.5133047894662,0.2,-2.013333333333333
29.716666666666665,171,AV,1,3,7,7,0,0,0,48,2747.619709803412,1.0,-29.716666666666665
36.43333333333333,208,AV,1,0,5,4,6,0,0,55,2797.307504072895,0.3,-10.929999999999998
17.05,232,AV,1,0,5,4,3,0,0,32,1691.6338586686718,0.5,-8.525
