travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.2,291,AV,1,3,9,9,1,0,0,49,2294.767722006211,0.3,-9.36
24.366666666666667,66,AV,1,3,7,7,0,0,0,42,8436.938288223368,0.2,-4.873333333333334
21.566666666666666,262,AV,1,0,5,4,2,0,0,39,3724.6301341612702,0.1,-2.1566666666666667
41.416666666666664,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.8,-33.13333333333333
22.116666666666667,264,AV,1,0,5,4,3,0,0,40,2580.565825479665,0.1,-2.211666666666667
37.78333333333333,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.4,-15.113333333333333
45.21666666666667,281,AV,1,3,7,7,1,0,0,64,2553.8725848963804,0.1,-4.521666666666667
37.3,162,AV,1,3,7,7,4,0,0,54,3048.604611013583,0.2,-7.46
26.383333333333333,19,AV,1,3,7,7,0,0,0,43,5144.150368411208,0.3,-7.914999999999999
27.95,205,AV,1,3,7,7,9,0,0,44,4569.840806868062,0.1,-2.795
42.3,175,AV,1,0,5,4,3,0,0,60,1150.4391077840953,0.3,-12.69
24.85,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.1,-2.4850000000000003
43.483333333333334,49,AV,1,0,5,4,4,0,0,61,3729.3449139509553,0.1,-4.348333333333334
21.083333333333332,24,AV,1,3,7,7,0,0,0,39,14754.343640924068,0.2,-4.216666666666667
53.05,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.6,-31.83
52.083333333333336,108,AV,1,0,5,4,5,0,0,76,1639.6236094811811,0.1,-5.208333333333334
48.15,289,AV,1,3,7,7,2,0,0,67,3523.1638559153366,0.2,-9.63
15.366666666666667,278,AV,1,3,7,7,2,0,0,31,4660.29795945294,0.5,-7.683333333333334
15.133333333333333,96,AV,1,3,9,5,7,0,0,28,3414.9419898187493,0.3,-4.54
40.4,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.7,-28.279999999999998
24.216666666666665,271,AV,1,0,5,4,3,0,0,42,542.8991684878858,0.1,-2.421666666666667
36.5,127,AV,2,2,3,0,6,0,0,52,863.3540159882258,0.1,-3.6500000000000004
14.316666666666666,54,AV,1,3,7,7,5,0,0,21,17322.90883950548,0.3,-4.295
49.15,91,AV,1,3,7,7,9,0,0,68,1342.087988935639,0.5,-24.575
30.5,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.5,-15.25
48.46666666666667,157,AV,1,0,5,4,5,0,0,67,2813.5576138103806,0.2,-9.693333333333335
43.5,105,AV,1,3,7,7,2,0,0,62,2142.030696222753,0.6,-26.099999999999998
18.433333333333334,152,AV,1,2,6,5,10,0,0,33,4549.070920567666,0.6,-11.06
25.483333333333334,250,AV,1,3,7,7,3,0,0,43,2497.1975937909187,0.2,-5.096666666666668
43.1,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.2,-8.620000000000001
34.95,27,AV,1,3,7,7,13,0,0,52,1538.317647081207,0.7,-24.465
25.433333333333334,231,AV,1,0,5,4,2,0,0,42,2530.9644311939346,0.1,-2.5433333333333334
32.4,202,AV,1,0,5,4,5,0,0,50,2123.4400354784907,0.6,-19.439999999999998
30.033333333333335,218,AV,1,0,5,4,1,0,0,46,3783.636689084741,0.4,-12.013333333333335
