travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.033333333333335,291,AV,1,0,5,4,2,0,0,49,2294.767722006211,0.2,-5.406666666666667
21.7,66,AV,1,0,5,6,4,0,0,42,8436.938288223368,1.0,-21.7
19.333333333333332,262,AV,1,0,5,6,10,0,0,39,3724.6301341612702,0.3,-5.8
35.11666666666667,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.3,-10.535
20.5,264,AV,0,7,1,9,6,0,0,40,2580.565825479665,0.1,-2.0500000000000003
31.966666666666665,62,AV,1,0,5,4,2,0,0,56,2011.9739719035176,0.5,-15.983333333333333
38.55,281,AV,1,0,5,6,4,0,0,64,2553.8725848963804,1.0,-38.55
39.65,162,AV,2,0,2,1,6,0,0,54,3048.604611013583,0.3,-11.895
23.083333333333332,19,AV,1,0,5,4,3,0,0,43,5144.150368411208,0.3,-6.925
23.8,205,AV,1,3,9,9,1,0,0,44,4569.840806868062,1.0,-23.8
36.06666666666667,175,AV,1,0,5,4,10,0,0,60,1150.4391077840953,1.0,-36.06666666666667
22.25,101,AV,1,0,6,0,4,0,0,42,5158.4050556257225,0.1,-2.225
36.266666666666666,49,AV,1,1,6,6,0,0,0,61,3729.3449139509553,0.4,-14.506666666666668
18.9,24,AV,1,0,5,4,2,0,0,39,14754.343640924068,0.5,-9.45
44.333333333333336,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,1.0,-44.333333333333336
44.18333333333333,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.2,-8.836666666666666
42.86666666666667,289,AV,2,3,0,1,6,0,0,67,3523.1638559153366,0.1,-4.286666666666667
23.266666666666666,278,AV,2,1,3,5,9,0,0,31,4660.29795945294,0.4,-9.306666666666667
14.683333333333334,96,AV,1,3,7,7,6,0,0,28,3414.9419898187493,1.0,-14.683333333333334
33.88333333333333,297,AV,1,3,9,9,6,0,0,58,934.0011274976006,0.1,-3.3883333333333336
21.0,271,AV,1,3,4,9,6,0,0,42,542.8991684878858,0.3,-6.3
30.3,127,AV,1,0,5,4,1,0,0,52,863.3540159882258,1.0,-30.3
26.45,54,AV,2,1,3,5,14,0,0,21,17322.90883950548,0.3,-7.935
41.46666666666667,91,AV,1,3,5,7,7,0,0,68,1342.087988935639,0.1,-4.146666666666667
26.466666666666665,158,AV,1,3,9,9,1,0,0,48,8795.495569618428,0.5,-13.233333333333333
41.35,157,AV,1,0,5,4,2,0,0,67,2813.5576138103806,1.0,-41.35
36.983333333333334,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.1,-3.6983333333333337
29.216666666666665,152,AV,2,1,3,6,0,0,0,33,4549.070920567666,0.5,-14.608333333333333
22.066666666666666,250,AV,1,3,7,7,0,0,0,43,2497.1975937909187,0.1,-2.2066666666666666
36.53333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.6,-21.919999999999998
29.633333333333333,27,AV,1,3,7,7,5,0,0,52,1538.317647081207,0.2,-5.926666666666667
22.466666666666665,231,AV,0,5,2,5,3,0,0,42,2530.9644311939346,0.2,-4.493333333333333
27.683333333333334,202,AV,1,3,7,6,10,0,0,50,2123.4400354784907,0.3,-8.305
25.283333333333335,218,AV,1,3,5,7,4,0,0,46,3783.636689084741,0.2,-5.0566666666666675
25.95,130,AV,2,1,3,5,1,0,0,32,1141.5133047894662,0.1,-2.595
25.933333333333334,171,AV,1,3,7,7,10,0,0,48,2747.619709803412,1.0,-25.933333333333334
31.366666666666667,208,AV,1,0,5,4,1,0,0,55,2797.307504072895,0.2,-6.273333333333333
26.05,232,AV,2,0,1,2,14,0,0,32,1691.6338586686718,0.5,-13.025
37.13333333333333,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.4,-14.853333333333333
41.63333333333333,143,AV,2,1,0,5,1,0,0,67,2942.323800284961,0.2,-8.326666666666666
39.266666666666666,183,AV,1,3,7,7,0,0,0,65,1716.9764066453156,0.3,-11.78
33.166666666666664,132,AV,2,3,1,4,5,0,0,37,6248.181898567973,0.3,-9.95
46.0,26,AV,1,0,5,4,11,0,0,83,1474.5167950508735,0.1,-4.6000000000000005
37.61666666666667,176,AV,1,0,5,4,7,0,0,62,3919.41152379869,0.2,-7.523333333333333
30.866666666666667,172,AV,1,0,5,4,1,0,0,53,1062.4074567339185,0.3,-9.26
25.833333333333332,203,AV,2,1,3,6,14,0,0,34,5578.433439706214,0.2,-5.166666666666667
30.266666666666666,20,AV,1,0,5,6,13,0,0,53,1405.7852601227096,0.4,-12.106666666666667
20.6,190,AV,1,3,7,7,2,0,0,39,1014.5614647146556,0.1,-2.06
44.65,46,AV,2,3,0,5,1,0,0,66,1509.578116022191,1.0,-44.65
13.916666666666666,193,AV,1,3,7,7,6,0,0,26,959.5289757906356,0.9,-12.525
12.216666666666667,283,AV,1,0,5,4,1,0,0,10,4559.760277629775,0.2,-2.4433333333333334
39.43333333333333,284,AV,1,3,7,7,1,0,0,62,2496.2043409386315,0.1,-3.9433333333333334
