travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.85,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.7,-22.294999999999998
24.366666666666667,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,0.1,-2.436666666666667
27.083333333333332,262,AV,2,1,3,6,8,0,0,39,3724.6301341612702,0.1,-2.7083333333333335
41.93333333333333,39,AV,1,3,7,7,3,0,0,59,6130.868263041086,0.2,-8.386666666666667
21.783333333333335,264,AV,1,3,7,7,6,0,0,40,2580.565825479665,0.3,-6.535
38.81666666666667,62,AV,1,3,7,7,2,0,0,56,2011.9739719035176,0.4,-15.526666666666669
45.233333333333334,281,AV,1,0,5,4,3,0,0,64,2553.8725848963804,0.1,-4.523333333333333
37.4,162,AV,1,3,7,7,8,0,0,54,3048.604611013583,0.7,-26.179999999999996
26.316666666666666,19,AV,1,0,5,4,9,0,0,43,5144.150368411208,0.1,-2.631666666666667
27.5,205,AV,1,3,7,7,1,0,0,44,4569.840806868062,0.4,-11.0
42.35,175,AV,1,0,5,4,8,0,0,60,1150.4391077840953,0.1,-4.235
25.166666666666668,101,AV,1,0,7,9,3,0,0,42,5158.4050556257225,0.2,-5.033333333333334
43.78333333333333,49,AV,1,3,7,7,7,0,0,61,3729.3449139509553,0.1,-4.378333333333333
20.833333333333332,24,AV,1,0,5,4,8,0,0,39,14754.343640924068,0.1,-2.0833333333333335
53.95,45,AV,1,3,7,7,2,0,0,80,1927.298426803608,0.2,-10.790000000000001
52.7,108,AV,1,3,7,7,1,0,0,76,1639.6236094811811,0.3,-15.81
48.46666666666667,289,AV,1,3,7,7,2,0,0,67,3523.1638559153366,0.2,-9.693333333333335
22.783333333333335,278,AV,2,2,3,5,8,0,0,31,4660.29795945294,0.5,-11.391666666666667
15.45,96,AV,1,0,5,4,11,0,0,28,3414.9419898187493,0.9,-13.905
40.63333333333333,297,AV,1,3,7,7,3,0,0,58,934.0011274976006,0.9,-36.57
24.483333333333334,271,AV,1,0,5,4,3,0,0,42,542.8991684878858,0.1,-2.4483333333333337
35.43333333333333,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.5,-17.716666666666665
14.516666666666667,54,AV,1,3,7,7,6,0,0,21,17322.90883950548,0.3,-4.355
49.38333333333333,91,AV,1,3,7,7,8,0,0,68,1342.087988935639,0.5,-24.691666666666666
30.866666666666667,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.7,-21.606666666666666
49.083333333333336,157,AV,1,0,5,4,10,0,0,67,2813.5576138103806,0.5,-24.541666666666668
43.9,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.1,-4.39
18.516666666666666,152,AV,1,0,5,4,8,0,0,33,4549.070920567666,0.7,-12.961666666666666
25.566666666666666,250,AV,1,0,5,4,4,0,0,43,2497.1975937909187,0.2,-5.113333333333333
43.666666666666664,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.9,-39.3
34.85,27,AV,1,0,5,4,7,0,0,52,1538.317647081207,0.5,-17.425
26.2,231,AV,1,3,9,9,0,0,0,42,2530.9644311939346,0.1,-2.62
32.61666666666667,202,AV,1,0,5,4,8,0,0,50,2123.4400354784907,0.1,-3.2616666666666667
29.8,218,AV,1,3,7,7,2,0,0,46,3783.636689084741,0.8,-23.840000000000003
16.583333333333332,130,AV,1,3,7,7,4,0,0,32,1141.5133047894662,0.5,-8.291666666666666
30.2,171,AV,1,0,5,4,3,0,0,48,2747.619709803412,0.1,-3.02
37.43333333333333,208,AV,1,0,5,4,2,0,0,55,2797.307504072895,0.5,-18.716666666666665
16.916666666666668,232,AV,1,0,5,4,7,0,0,32,1691.6338586686718,0.1,-1.6916666666666669
44.416666666666664,156,AV,1,0,5,4,3,0,0,63,14505.369879802229,0.1,-4.441666666666666
48.516666666666666,143,AV,1,3,7,7,3,0,0,67,2942.323800284961,0.5,-24.258333333333333
46.63333333333333,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-4.663333333333333
22.4,132,AV,1,0,5,4,5,0,0,37,6248.181898567973,0.3,-6.72
55.3,26,AV,1,0,5,4,6,0,0,83,1474.5167950508735,0.5,-27.65
44.65,176,AV,1,0,5,4,6,0,0,62,3919.41152379869,0.3,-13.395
36.21666666666667,172,AV,1,3,5,7,11,0,0,53,1062.4074567339185,0.4,-14.486666666666668
17.533333333333335,203,AV,1,0,5,4,2,0,0,34,5578.433439706214,0.9,-15.780000000000001
35.5,20,AV,1,3,7,7,1,0,0,53,1405.7852601227096,1.0,-35.5
22.266666666666666,190,AV,1,0,5,4,7,0,0,39,1014.5614647146556,0.4,-8.906666666666666
48.38333333333333,46,AV,1,3,7,7,5,0,0,66,1509.578116022191,0.2,-9.676666666666668
14.366666666666667,193,AV,1,3,7,7,2,0,0,26,959.5289757906356,0.5,-7.183333333333334
12.216666666666667,283,AV,1,3,7,7,2,0,0,10,4559.760277629775,0.1,-1.2216666666666667
46.28333333333333,284,AV,1,0,5,4,4,0,0,62,2496.2043409386315,0.2,-9.256666666666666
10.05,181,AV,0,6,6,4,2,0,0,33,2767.495209174315,0.4,-4.0200000000000005
48.65,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,0.5,-24.325
32.3,274,AV,1,3,7,7,1,0,0,50,7334.728577480919,0.9,-29.069999999999997
23.116666666666667,38,AV,1,0,5,4,3,0,0,40,11662.42845360034,0.4,-9.246666666666668
15.983333333333333,121,AV,1,3,9,5,4,0,0,30,1703.2333497257905,0.3,-4.795
48.8,106,AV,1,3,9,9,1,0,0,65,5899.132481879994,0.5,-24.4
24.1,163,AV,2,2,3,5,1,0,0,29,4645.51881630073,0.4,-9.64
45.266666666666666,201,AV,1,3,7,7,3,0,0,62,1888.2149669861096,0.4,-18.106666666666666
54.25,239,AV,1,0,5,4,4,0,0,89,4237.057085974603,0.1,-5.425000000000001
43.766666666666666,89,AV,1,0,5,4,8,0,0,61,4717.175795221327,0.7,-30.636666666666663
49.21666666666667,166,AV,1,3,7,7,3,0,0,65,1275.9312017726234,0.1,-4.921666666666667
30.433333333333334,160,AV,1,3,7,7,1,0,0,47,3531.3895067900216,0.6,-18.259999999999998
19.233333333333334,28,AV,1,3,6,2,0,0,0,35,3628.2404526711953,0.1,-1.9233333333333336
10.15,196,AV,0,7,3,5,6,0,0,34,2853.537244729806,0.3,-3.045
38.31666666666667,147,AV,1,3,7,7,0,0,0,56,2113.1349678504243,0.3,-11.495000000000001
38.93333333333333,40,AV,1,0,5,4,4,0,0,56,2538.843693606908,0.2,-7.786666666666666
26.983333333333334,220,AV,1,3,7,7,0,0,0,43,2898.378436294527,0.1,-2.6983333333333337
41.4,259,AV,1,3,7,7,0,0,0,58,4577.590037133467,0.2,-8.28
18.416666666666668,174,AV,1,3,9,9,5,0,0,35,4934.883137056144,0.1,-1.8416666666666668
49.78333333333333,140,AV,1,3,7,7,1,0,0,69,793.0252767736928,0.7,-34.84833333333333
53.7,69,AV,1,3,7,7,0,0,0,76,6434.117121135291,0.1,-5.370000000000001
36.233333333333334,92,AV,1,3,7,7,3,0,0,53,1794.439334206041,0.2,-7.246666666666667
27.8,8,AV,1,3,7,7,5,0,0,44,1519.7273932229994,0.1,-2.7800000000000002
46.483333333333334,53,AV,1,0,5,4,9,0,0,64,3251.3322332141274,0.2,-9.296666666666667
53.93333333333333,169,AV,1,3,7,7,0,0,0,79,2329.0008356791827,0.1,-5.3933333333333335
33.666666666666664,256,AV,1,3,7,7,2,0,0,50,7958.958807233507,0.5,-16.833333333333332
52.65,4,AV,1,0,5,4,4,0,0,74,1089.3140785512585,0.1,-5.265000000000001
30.416666666666668,36,AV,1,0,5,4,3,0,0,46,20239.22920549412,0.1,-3.041666666666667
30.383333333333333,206,AV,1,3,7,7,9,0,0,46,3132.463358685509,0.1,-3.0383333333333336
29.0,184,AV,2,1,3,6,2,0,0,44,783.6834518391023,0.4,-11.600000000000001
25.833333333333332,215,AV,1,3,7,7,2,0,0,43,1467.6871321740252,0.5,-12.916666666666666
18.916666666666668,261,AV,1,1,4,2,4,0,0,34,985.0802174553831,0.2,-3.7833333333333337
27.55,199,AV,1,0,5,4,3,0,0,44,1240.6560786390864,0.2,-5.510000000000001
19.85,214,AV,1,3,7,7,1,0,0,36,539.5213747330826,1.0,-19.85
46.15,79,AV,1,3,7,7,7,0,0,62,14297.77376075636,0.1,-4.615
