travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,291,AV,1,3,5,3,12,0,0,49,2294.767722006211,0.7,-17.056666666666665
45.233333333333334,66,AV,0,4,1,6,2,0,0,42,8436.938288223368,0.1,-4.523333333333333
27.583333333333332,262,AV,2,0,1,0,10,0,0,39,3724.6301341612702,0.4,-11.033333333333333
30.233333333333334,39,AV,1,0,4,8,16,0,0,59,6130.868263041086,0.9,-27.21
27.5,264,AV,2,1,1,3,10,0,0,40,2580.565825479665,0.4,-11.0
78.55,62,AV,0,6,1,0,4,0,0,56,2011.9739719035176,0.3,-23.564999999999998
90.78333333333333,281,AV,0,6,3,9,7,0,0,64,2553.8725848963804,0.7,-63.548333333333325
73.5,162,AV,0,6,0,2,6,0,0,54,3048.604611013583,0.4,-29.400000000000002
50.56666666666667,19,AV,0,5,1,1,1,0,0,43,5144.150368411208,0.4,-20.22666666666667
22.083333333333332,205,AV,1,0,5,6,5,0,0,44,4569.840806868062,0.1,-2.2083333333333335
30.533333333333335,175,AV,1,3,4,4,2,0,0,60,1150.4391077840953,0.1,-3.0533333333333337
47.06666666666667,101,AV,0,8,2,6,4,0,0,42,5158.4050556257225,0.4,-18.826666666666668
41.46666666666667,49,AV,2,3,0,5,8,0,0,61,3729.3449139509553,0.4,-16.58666666666667
26.316666666666666,24,AV,2,1,0,5,5,0,0,39,14754.343640924068,0.4,-10.526666666666667
108.13333333333334,45,AV,0,5,1,0,13,0,0,80,1927.298426803608,0.5,-54.06666666666667
36.4,108,AV,1,0,4,6,11,0,0,76,1639.6236094811811,0.3,-10.92
32.983333333333334,289,AV,1,0,6,0,8,0,0,67,3523.1638559153366,0.2,-6.596666666666668
13.8,278,AV,1,3,4,0,3,0,0,31,4660.29795945294,0.1,-1.3800000000000001
19.016666666666666,96,AV,0,9,4,4,2,0,0,28,3414.9419898187493,0.1,-1.9016666666666666
85.51666666666667,297,AV,0,6,5,2,9,0,0,58,934.0011274976006,0.1,-8.551666666666668
45.21666666666667,271,AV,0,6,8,1,8,0,0,42,542.8991684878858,0.2,-9.043333333333335
36.78333333333333,127,AV,2,3,0,3,6,0,0,52,863.3540159882258,0.7,-25.74833333333333
14.3,54,AV,1,3,5,5,8,0,0,21,17322.90883950548,0.1,-1.4300000000000002
34.766666666666666,91,AV,1,3,8,8,2,0,0,68,1342.087988935639,0.1,-3.4766666666666666
24.083333333333332,158,AV,1,1,8,0,1,0,0,48,8795.495569618428,0.2,-4.816666666666666
44.85,157,AV,2,2,1,7,0,0,0,67,2813.5576138103806,1.0,-44.85
39.666666666666664,105,AV,2,1,2,3,16,0,0,62,2142.030696222753,0.6,-23.799999999999997
29.2,152,AV,2,1,2,0,11,0,0,33,4549.070920567666,0.1,-2.92
20.333333333333332,250,AV,1,0,5,2,0,0,0,43,2497.1975937909187,0.2,-4.066666666666666
31.283333333333335,191,AV,1,1,7,5,1,0,0,61,601.3137559373858,0.1,-3.128333333333334
26.016666666666666,27,AV,1,1,4,8,4,0,0,52,1538.317647081207,0.5,-13.008333333333333
47.166666666666664,231,AV,0,4,1,6,2,0,0,42,2530.9644311939346,0.4,-18.866666666666667
25.233333333333334,202,AV,1,3,4,4,3,0,0,50,2123.4400354784907,0.1,-2.5233333333333334
23.983333333333334,218,AV,1,0,5,6,14,0,0,46,3783.636689084741,0.5,-11.991666666666667
22.483333333333334,130,AV,0,4,5,2,4,0,0,32,1141.5133047894662,0.2,-4.496666666666667
60.93333333333333,171,AV,0,9,2,5,6,0,0,48,2747.619709803412,0.1,-6.093333333333334
37.25,208,AV,2,0,2,2,9,0,0,55,2797.307504072895,0.4,-14.9
24.3,232,AV,0,5,0,0,0,0,0,32,1691.6338586686718,0.2,-4.86
39.15,156,AV,2,1,1,6,11,0,0,63,14505.369879802229,0.5,-19.575
33.46666666666667,143,AV,1,1,8,9,3,0,0,67,2942.323800284961,1.0,-33.46666666666667
92.48333333333333,183,AV,0,6,6,7,2,0,0,65,1716.9764066453156,0.1,-9.248333333333333
35.083333333333336,132,AV,0,4,0,2,2,0,0,37,6248.181898567973,0.1,-3.5083333333333337
110.13333333333334,26,AV,0,8,9,7,3,0,0,83,1474.5167950508735,0.4,-44.05333333333334
31.166666666666668,176,AV,1,1,5,1,1,0,0,62,3919.41152379869,0.7,-21.816666666666666
27.35,172,AV,1,0,6,2,0,0,0,53,1062.4074567339185,0.2,-5.470000000000001
15.85,203,AV,1,2,4,0,15,0,0,34,5578.433439706214,0.3,-4.755
73.23333333333333,20,AV,0,6,5,4,0,0,0,53,1405.7852601227096,0.7,-51.26333333333333
30.916666666666668,190,AV,2,3,0,9,4,0,0,39,1014.5614647146556,0.2,-6.183333333333334
34.68333333333333,46,AV,1,0,6,0,0,0,0,66,1509.578116022191,0.4,-13.873333333333333
23.616666666666667,193,AV,2,2,1,0,9,0,0,26,959.5289757906356,0.1,-2.361666666666667
5.133333333333334,283,AV,0,6,7,6,5,0,0,10,4559.760277629775,0.4,-2.0533333333333337
45.9,284,AV,2,1,3,0,8,0,0,62,2496.2043409386315,1.0,-45.9
26.033333333333335,181,AV,0,8,7,0,0,0,0,33,2767.495209174315,0.1,-2.6033333333333335
34.36666666666667,209,AV,1,3,7,6,3,0,0,66,1122.7546975855585,0.5,-17.183333333333334
66.35,274,AV,0,6,7,0,3,0,0,50,7334.728577480919,0.1,-6.635
19.466666666666665,38,AV,1,3,6,6,0,0,0,40,11662.42845360034,0.1,-1.9466666666666665
20.766666666666666,121,AV,0,8,8,1,7,0,0,30,1703.2333497257905,0.2,-4.153333333333333
94.61666666666666,106,AV,0,4,0,1,5,0,0,65,5899.132481879994,0.3,-28.384999999999998
24.183333333333334,163,AV,2,3,1,2,5,0,0,29,4645.51881630073,0.4,-9.673333333333334
42.8,201,AV,2,1,3,1,7,0,0,62,1888.2149669861096,0.4,-17.12
36.8,239,AV,1,2,4,5,5,0,0,89,4237.057085974603,0.5,-18.4
30.833333333333332,89,AV,1,2,4,5,2,0,0,61,4717.175795221327,0.1,-3.0833333333333335
34.78333333333333,166,AV,1,0,7,8,5,0,0,65,1275.9312017726234,0.1,-3.4783333333333335
59.36666666666667,160,AV,0,5,3,0,2,0,0,47,3531.3895067900216,0.1,-5.936666666666667
27.233333333333334,28,AV,2,2,2,4,2,0,0,35,3628.2404526711953,0.4,-10.893333333333334
16.833333333333332,196,AV,1,2,8,4,2,0,0,34,2853.537244729806,0.7,-11.783333333333331
80.2,147,AV,0,4,5,6,3,0,0,56,2113.1349678504243,0.2,-16.040000000000003
28.6,40,AV,1,1,6,0,0,0,0,56,2538.843693606908,0.2,-5.720000000000001
21.933333333333334,220,AV,1,3,5,5,0,0,0,43,2898.378436294527,0.9,-19.740000000000002
85.75,259,AV,0,6,9,8,8,0,0,58,4577.590037133467,0.1,-8.575000000000001
16.2,174,AV,1,2,9,4,6,0,0,35,4934.883137056144,0.1,-1.62
99.51666666666667,140,AV,0,8,6,9,5,0,0,69,793.0252767736928,0.2,-19.903333333333336
105.0,69,AV,0,9,8,2,3,0,0,76,6434.117121135291,0.2,-21.0
26.683333333333334,92,AV,1,3,5,5,1,0,0,53,1794.439334206041,0.1,-2.6683333333333334
32.03333333333333,8,AV,2,1,0,8,2,0,0,44,1519.7273932229994,0.1,-3.203333333333333
42.81666666666667,53,AV,2,3,3,6,1,0,0,64,3251.3322332141274,0.3,-12.845
47.733333333333334,169,AV,2,3,2,2,13,0,0,79,2329.0008356791827,0.1,-4.773333333333333
36.1,256,AV,2,2,0,4,5,0,0,50,7958.958807233507,0.3,-10.83
48.416666666666664,4,AV,2,0,1,5,4,0,0,74,1089.3140785512585,0.4,-19.366666666666667
24.5,36,AV,1,0,5,3,0,0,0,46,20239.22920549412,0.3,-7.35
59.4,206,AV,0,5,1,3,2,0,0,46,3132.463358685509,0.7,-41.58
53.833333333333336,184,AV,0,9,0,1,6,0,0,44,783.6834518391023,0.6,-32.3
20.416666666666668,215,AV,1,3,6,8,10,0,0,43,1467.6871321740252,0.7,-14.291666666666666
27.866666666666667,261,AV,0,5,3,5,1,0,0,34,985.0802174553831,0.3,-8.36
54.016666666666666,199,AV,0,6,3,5,4,0,0,44,1240.6560786390864,0.2,-10.803333333333335
27.433333333333334,214,AV,2,0,0,6,1,0,0,36,539.5213747330826,0.4,-10.973333333333334
90.96666666666667,79,AV,0,5,4,0,2,0,0,62,14297.77376075636,0.1,-9.096666666666668
21.566666666666666,86,AV,2,3,0,3,12,0,0,13,4689.4303597647895,0.1,-2.1566666666666667
41.916666666666664,31,AV,0,7,0,4,8,0,0,40,615.3970356119416,0.1,-4.191666666666666
37.86666666666667,275,AV,1,3,4,4,1,0,0,91,3032.1279287666234,0.6,-22.72
96.0,6,AV,0,6,6,5,5,0,0,65,6918.069898529506,0.2,-19.200000000000003
26.583333333333332,136,AV,1,2,5,8,14,0,0,53,727.2326469992182,0.1,-2.658333333333333
89.0,110,AV,0,6,1,4,0,0,0,61,1929.5758599688188,0.3,-26.7
34.7,95,AV,1,0,6,6,6,0,0,70,1365.417472605012,0.2,-6.940000000000001
24.9,149,AV,1,1,6,0,0,0,0,50,595.9176043698985,1.0,-24.9
28.383333333333333,41,AV,1,1,7,5,0,0,0,57,1444.5182772575097,0.4,-11.353333333333333
20.066666666666666,61,AV,1,2,4,5,13,0,0,42,17693.100214811147,0.1,-2.006666666666667
27.75,286,AV,2,2,3,1,7,0,0,34,1635.9686818612918,0.5,-13.875
42.61666666666667,227,AV,2,1,0,5,5,0,0,76,424.9057127261393,0.4,-17.046666666666667
25.333333333333332,100,AV,1,0,4,2,5,0,0,49,2478.182963693478,0.3,-7.6
80.28333333333333,165,AV,0,8,0,9,3,0,0,56,1279.3396024785957,0.1,-8.028333333333334
24.983333333333334,113,AV,1,1,6,6,5,0,0,47,1823.811293294481,0.3,-7.495
25.266666666666666,224,AV,1,3,4,2,3,0,0,50,670.158540600369,0.1,-2.526666666666667
29.6,229,AV,0,7,6,6,6,0,0,35,1945.516475481125,0.3,-8.88
26.7,21,AV,2,2,2,6,3,0,0,28,5721.231751015957,0.1,-2.67
17.266666666666666,125,AV,0,8,1,9,17,0,0,27,1135.438045570021,0.1,-1.7266666666666666
24.116666666666667,292,AV,2,0,0,9,1,0,0,36,1799.695682844959,0.5,-12.058333333333334
15.95,60,AV,1,2,5,3,1,0,0,32,566.7055292848979,0.4,-6.38
42.266666666666666,98,AV,2,3,1,1,12,0,0,61,2276.662146114732,0.1,-4.226666666666667
29.7,253,AV,2,2,1,9,8,0,0,43,600.3305173079323,0.1,-2.97
92.55,13,AV,0,8,7,6,3,0,0,64,2744.255474143275,0.2,-18.51
22.35,146,AV,1,3,7,7,3,0,0,45,610.4868582393152,0.2,-4.470000000000001
6.833333333333333,118,AV,0,7,6,8,5,0,0,20,2280.385817754286,0.7,-4.783333333333333
8.633333333333333,161,AV,0,4,8,3,10,0,0,20,4754.245589533712,0.3,-2.59
20.95,15,AV,1,3,7,7,0,0,0,42,3458.1247672483346,0.2,-4.19
101.38333333333334,43,AV,0,5,7,8,8,0,0,71,7081.334819999852,0.3,-30.415
30.016666666666666,242,AV,1,0,4,0,4,0,0,56,943.1907669438916,0.1,-3.001666666666667
42.86666666666667,228,AV,2,2,3,1,6,0,0,60,508.6019702527906,1.0,-42.86666666666667
32.95,216,AV,0,4,7,5,4,0,0,36,857.6590975250949,0.7,-23.065
25.7,296,AV,1,0,5,1,2,0,0,50,8331.964781214912,0.2,-5.140000000000001
22.85,37,AV,2,0,2,1,8,0,0,31,954.0002559944874,0.2,-4.57
22.15,135,AV,1,2,4,3,13,0,0,44,5984.209260784091,0.9,-19.935
35.53333333333333,273,AV,1,2,5,6,5,0,0,71,2629.980017260476,0.1,-3.5533333333333332
83.8,276,AV,0,5,3,9,4,0,0,57,1129.1321270070612,0.7,-58.66
52.266666666666666,124,AV,0,7,1,6,0,0,0,43,3101.095365071405,0.3,-15.68
41.25,234,AV,2,2,3,0,20,0,0,56,3773.073658575576,0.1,-4.125
30.05,76,AV,1,0,4,6,15,0,0,57,1614.9573615816892,0.1,-3.0050000000000003
20.783333333333335,279,AV,0,7,6,1,0,0,0,30,1386.7650627050614,0.1,-2.0783333333333336
13.85,295,AV,1,3,7,9,5,0,0,28,827.3783452591958,0.7,-9.694999999999999
36.45,59,AV,1,2,5,4,4,0,0,76,2283.7291705859197,0.4,-14.580000000000002
12.516666666666667,290,AV,1,1,6,6,2,0,0,23,3257.969850357721,0.2,-2.503333333333334
5.366666666666666,83,AV,0,9,4,1,5,0,0,6,3898.759045987068,0.9,-4.83
33.21666666666667,268,AV,2,2,1,0,17,0,0,45,806.3598325453933,0.3,-9.965
13.316666666666666,270,AV,1,3,4,6,10,0,0,26,3366.895459871004,0.3,-3.9949999999999997
34.65,88,AV,0,8,4,0,5,0,0,38,3758.845856207275,0.6,-20.79
36.11666666666667,221,AV,2,2,1,5,0,0,0,54,7099.697064525982,0.5,-18.058333333333334
16.683333333333334,16,AV,1,2,6,4,6,0,0,35,12726.503958899895,0.2,-3.336666666666667
55.93333333333333,226,AV,0,6,6,4,0,0,0,45,877.2934597877683,0.1,-5.593333333333334
17.25,189,AV,0,5,4,6,2,0,0,27,623.7253316558669,0.3,-5.175
39.983333333333334,51,AV,2,1,3,8,0,0,0,59,902.2448599555772,0.1,-3.9983333333333335
41.766666666666666,280,AV,0,5,2,6,1,0,0,41,1323.5149786113286,0.1,-4.176666666666667
26.833333333333332,198,AV,1,0,4,1,1,0,0,54,1447.5744631551047,0.5,-13.416666666666666
15.483333333333333,299,AV,0,8,6,3,13,0,0,26,3368.9508766880413,0.1,-1.5483333333333333
62.916666666666664,200,AV,0,6,3,1,4,0,0,48,11861.36896338871,0.1,-6.291666666666667
27.633333333333333,77,AV,1,2,4,5,1,0,0,55,1922.439846447592,0.2,-5.526666666666667
20.033333333333335,144,AV,1,2,5,4,5,0,0,41,2953.464044858564,0.3,-6.010000000000001
50.483333333333334,245,AV,0,7,0,3,0,0,0,43,1649.648602545546,0.1,-5.048333333333334
