travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.85,291,AV,2,3,3,1,6,0,0,49,2294.767722006211,0.4,-13.14
20.366666666666667,66,AV,1,2,7,1,1,0,0,42,8436.938288223368,0.1,-2.0366666666666666
38.11666666666667,262,AV,0,9,3,8,3,0,0,39,3724.6301341612702,0.3,-11.435
30.933333333333334,39,AV,1,1,8,9,9,0,0,59,6130.868263041086,0.4,-12.373333333333335
43.38333333333333,264,AV,0,9,6,9,1,0,0,40,2580.565825479665,0.2,-8.676666666666668
91.0,62,AV,0,8,0,6,13,0,0,56,2011.9739719035176,0.7,-63.699999999999996
31.666666666666668,281,AV,1,3,4,7,3,0,0,64,2553.8725848963804,0.1,-3.166666666666667
84.08333333333333,162,AV,0,5,5,7,2,0,0,54,3048.604611013583,0.1,-8.408333333333333
21.366666666666667,19,AV,1,3,7,3,1,0,0,43,5144.150368411208,0.7,-14.956666666666665
59.4,205,AV,0,6,7,7,3,0,0,44,4569.840806868062,0.1,-5.94
99.78333333333333,175,AV,0,5,8,6,4,0,0,60,1150.4391077840953,0.3,-29.935
50.6,101,AV,0,4,0,1,3,0,0,42,5158.4050556257225,0.3,-15.18
31.75,49,AV,1,0,6,0,1,0,0,61,3729.3449139509553,0.1,-3.1750000000000003
38.11666666666667,24,AV,0,5,8,6,3,0,0,39,14754.343640924068,0.7,-26.681666666666665
129.4,45,AV,0,5,3,7,7,0,0,80,1927.298426803608,0.2,-25.880000000000003
46.8,108,AV,2,0,3,6,7,0,0,76,1639.6236094811811,0.6,-28.08
42.9,289,AV,2,0,3,1,9,0,0,67,3523.1638559153366,0.6,-25.74
20.533333333333335,278,AV,0,5,7,7,3,0,0,31,4660.29795945294,0.3,-6.16
14.2,96,AV,1,0,9,8,5,0,0,28,3414.9419898187493,0.9,-12.78
96.13333333333334,297,AV,0,8,4,9,4,0,0,58,934.0011274976006,0.7,-67.29333333333334
19.85,271,AV,1,1,4,6,5,0,0,42,542.8991684878858,0.9,-17.865000000000002
82.18333333333334,127,AV,0,4,8,3,7,0,0,52,863.3540159882258,0.2,-16.436666666666667
10.483333333333333,54,AV,0,6,6,0,2,0,0,21,17322.90883950548,0.2,-2.0966666666666667
44.61666666666667,91,AV,2,3,0,0,7,0,0,68,1342.087988935639,1.0,-44.61666666666667
33.016666666666666,158,AV,2,3,2,6,0,0,0,48,8795.495569618428,0.1,-3.3016666666666667
44.983333333333334,157,AV,2,2,1,3,5,0,0,67,2813.5576138103806,0.1,-4.498333333333334
104.95,105,AV,0,7,4,8,1,0,0,62,2142.030696222753,0.1,-10.495000000000001
17.283333333333335,152,AV,1,3,6,3,3,0,0,33,4549.070920567666,0.6,-10.370000000000001
54.05,250,AV,0,6,6,0,0,0,0,43,2497.1975937909187,0.3,-16.215
101.53333333333333,191,AV,0,9,6,1,6,0,0,61,601.3137559373858,0.3,-30.459999999999997
25.65,27,AV,1,0,5,4,7,0,0,52,1538.317647081207,0.5,-12.825
54.18333333333333,231,AV,0,6,9,3,5,0,0,42,2530.9644311939346,0.1,-5.418333333333333
75.15,202,AV,0,8,4,6,0,0,0,50,2123.4400354784907,0.9,-67.635
66.48333333333333,218,AV,0,7,0,4,1,0,0,46,3783.636689084741,0.7,-46.538333333333334
22.55,130,AV,0,4,6,5,3,0,0,32,1141.5133047894662,0.2,-4.510000000000001
69.71666666666667,171,AV,0,4,3,0,4,0,0,48,2747.619709803412,0.2,-13.943333333333335
87.38333333333334,208,AV,0,6,8,1,19,0,0,55,2797.307504072895,0.1,-8.738333333333335
25.966666666666665,232,AV,2,3,1,6,4,0,0,32,1691.6338586686718,0.2,-5.193333333333333
110.16666666666667,156,AV,0,5,2,0,1,0,0,63,14505.369879802229,0.1,-11.016666666666667
115.45,143,AV,0,8,6,2,0,0,0,67,2942.323800284961,0.5,-57.725
32.28333333333333,183,AV,1,2,9,5,4,0,0,65,1716.9764066453156,0.6,-19.369999999999997
20.166666666666668,132,AV,1,3,4,3,8,0,0,37,6248.181898567973,0.1,-2.016666666666667
40.11666666666667,26,AV,1,1,4,7,13,0,0,83,1474.5167950508735,0.3,-12.035
106.66666666666667,176,AV,0,9,0,5,3,0,0,62,3919.41152379869,0.4,-42.66666666666667
82.25,172,AV,0,4,7,3,4,0,0,53,1062.4074567339185,0.1,-8.225
25.9,203,AV,0,7,9,9,6,0,0,34,5578.433439706214,0.2,-5.18
35.61666666666667,20,AV,2,3,1,5,3,0,0,53,1405.7852601227096,0.7,-24.931666666666665
30.866666666666667,190,AV,2,3,3,5,0,0,0,39,1014.5614647146556,0.9,-27.78
44.81666666666667,46,AV,2,3,2,1,7,0,0,66,1509.578116022191,0.1,-4.481666666666667
13.7,193,AV,0,4,3,5,6,0,0,26,959.5289757906356,0.1,-1.37
5.133333333333334,283,AV,0,6,5,0,9,0,0,10,4559.760277629775,0.4,-2.0533333333333337
108.71666666666667,284,AV,0,9,1,3,0,0,0,62,2496.2043409386315,0.1,-10.871666666666668
15.983333333333333,181,AV,1,3,5,5,0,0,0,33,2767.495209174315,0.3,-4.795
115.53333333333333,209,AV,0,7,6,1,1,0,0,66,1122.7546975855585,0.4,-46.21333333333334
76.88333333333334,274,AV,0,9,1,6,2,0,0,50,7334.728577480919,1.0,-76.88333333333334
43.56666666666667,38,AV,0,6,4,0,14,0,0,40,11662.42845360034,0.4,-17.42666666666667
19.066666666666666,121,AV,0,4,7,6,5,0,0,30,1703.2333497257905,0.3,-5.72
35.266666666666666,106,AV,1,3,5,3,1,0,0,65,5899.132481879994,0.5,-17.633333333333333
17.266666666666666,163,AV,0,4,1,7,7,0,0,29,4645.51881630073,0.1,-1.7266666666666666
106.81666666666666,201,AV,0,4,8,3,15,0,0,62,1888.2149669861096,0.3,-32.044999999999995
38.2,239,AV,1,2,8,3,0,0,0,89,4237.057085974603,0.6,-22.92
31.25,89,AV,1,3,6,1,0,0,0,61,4717.175795221327,0.4,-12.5
113.95,166,AV,0,4,1,0,2,0,0,65,1275.9312017726234,0.9,-102.555
24.033333333333335,160,AV,1,2,4,5,4,0,0,47,3531.3895067900216,0.5,-12.016666666666667
27.35,28,AV,2,3,3,3,11,0,0,35,3628.2404526711953,0.2,-5.470000000000001
27.8,196,AV,2,1,1,9,9,0,0,34,2853.537244729806,0.4,-11.120000000000001
92.58333333333333,147,AV,0,7,4,1,1,0,0,56,2113.1349678504243,0.1,-9.258333333333333
92.76666666666667,40,AV,0,4,0,6,4,0,0,56,2538.843693606908,0.1,-9.276666666666667
57.666666666666664,220,AV,0,4,4,3,4,0,0,43,2898.378436294527,0.1,-5.766666666666667
31.05,259,AV,1,0,4,7,4,0,0,58,4577.590037133467,1.0,-31.05
27.533333333333335,174,AV,0,8,3,3,0,0,0,35,4934.883137056144,0.1,-2.753333333333334
117.18333333333334,140,AV,0,7,8,4,4,0,0,69,793.0252767736928,0.1,-11.718333333333334
50.43333333333333,69,AV,2,0,2,4,3,0,0,76,6434.117121135291,0.1,-5.043333333333333
26.283333333333335,92,AV,1,2,5,0,2,0,0,53,1794.439334206041,0.7,-18.398333333333333
31.983333333333334,8,AV,2,1,0,4,9,0,0,44,1519.7273932229994,0.1,-3.1983333333333337
32.55,53,AV,1,3,4,4,3,0,0,64,3251.3322332141274,0.1,-3.255
38.083333333333336,169,AV,1,1,4,8,7,0,0,79,2329.0008356791827,0.1,-3.8083333333333336
25.383333333333333,256,AV,1,2,5,4,8,0,0,50,7958.958807233507,0.1,-2.5383333333333336
126.13333333333334,4,AV,0,6,7,6,10,0,0,74,1089.3140785512585,0.1,-12.613333333333335
68.2,36,AV,0,6,2,6,0,0,0,46,20239.22920549412,0.1,-6.82
68.28333333333333,206,AV,0,8,1,2,0,0,0,46,3132.463358685509,0.5,-34.141666666666666
60.9,184,AV,0,5,3,8,8,0,0,44,783.6834518391023,0.3,-18.27
29.2,215,AV,2,0,1,6,3,0,0,43,1467.6871321740252,0.4,-11.68
26.116666666666667,261,AV,0,4,1,5,2,0,0,34,985.0802174553831,0.3,-7.835
61.083333333333336,199,AV,0,7,9,4,2,0,0,44,1240.6560786390864,0.4,-24.433333333333337
29.5,214,AV,0,8,1,2,2,0,0,36,539.5213747330826,0.4,-11.8
108.7,79,AV,0,5,7,3,3,0,0,62,14297.77376075636,0.2,-21.740000000000002
5.083333333333333,86,AV,0,5,9,7,5,0,0,13,4689.4303597647895,0.2,-1.0166666666666666
47.166666666666664,31,AV,0,5,2,6,8,0,0,40,615.3970356119416,0.1,-4.716666666666667
132.86666666666667,275,AV,0,6,2,1,1,0,0,91,3032.1279287666234,0.3,-39.86
113.81666666666666,6,AV,0,7,1,2,1,0,0,65,6918.069898529506,1.0,-113.81666666666666
83.78333333333333,136,AV,0,6,1,2,11,0,0,53,727.2326469992182,0.2,-16.756666666666668
103.15,110,AV,0,5,7,1,6,0,0,61,1929.5758599688188,1.0,-103.15
