travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.1,-3.0300000000000002
24.4,66,AV,1,3,7,7,0,0,0,42,8436.938288223368,0.1,-2.44
21.783333333333335,262,AV,1,3,7,7,6,0,0,39,3724.6301341612702,0.1,-2.1783333333333337
40.05,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.2,-8.01
22.383333333333333,264,AV,1,3,7,7,1,0,0,40,2580.565825479665,0.3,-6.715
37.11666666666667,62,AV,1,0,5,4,2,0,0,56,2011.9739719035176,0.2,-7.423333333333334
43.55,281,AV,1,2,4,5,2,0,0,64,2553.8725848963804,0.3,-13.065
35.96666666666667,162,AV,1,3,7,7,4,0,0,54,3048.604611013583,1.0,-35.96666666666667
26.133333333333333,19,AV,1,0,5,4,3,0,0,43,5144.150368411208,0.3,-7.84
27.316666666666666,205,AV,1,3,7,7,1,0,0,44,4569.840806868062,0.2,-5.463333333333334
40.71666666666667,175,AV,1,3,7,7,0,0,0,60,1150.4391077840953,0.4,-16.28666666666667
15.25,101,AV,0,9,0,9,0,0,0,42,5158.4050556257225,0.3,-4.575
42.016666666666666,49,AV,1,3,7,7,5,0,0,61,3729.3449139509553,0.1,-4.201666666666667
21.833333333333332,24,AV,1,3,7,7,0,0,0,39,14754.343640924068,1.0,-21.833333333333332
50.85,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.2,-10.170000000000002
50.11666666666667,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.4,-20.046666666666667
46.333333333333336,289,AV,1,0,5,4,1,0,0,67,3523.1638559153366,0.2,-9.266666666666667
10.1,278,AV,0,9,7,6,5,0,0,31,4660.29795945294,0.4,-4.04
14.9,96,AV,1,0,5,4,9,0,0,28,3414.9419898187493,0.4,-5.960000000000001
38.68333333333333,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.2,-7.736666666666666
24.866666666666667,271,AV,1,0,5,4,1,0,0,42,542.8991684878858,0.1,-2.486666666666667
20.416666666666668,127,AV,0,6,2,3,0,0,0,52,863.3540159882258,0.4,-8.166666666666668
26.583333333333332,54,AV,2,3,3,5,1,0,0,21,17322.90883950548,0.5,-13.291666666666666
47.083333333333336,91,AV,1,3,7,7,4,0,0,68,1342.087988935639,0.3,-14.125
29.9,158,AV,1,3,7,7,1,0,0,48,8795.495569618428,0.3,-8.969999999999999
46.983333333333334,157,AV,1,0,5,4,6,0,0,67,2813.5576138103806,0.1,-4.698333333333333
41.95,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.7,-29.365
18.466666666666665,152,AV,1,0,5,4,10,0,0,33,4549.070920567666,0.5,-9.233333333333333
25.583333333333332,250,AV,1,0,5,4,1,0,0,43,2497.1975937909187,0.1,-2.5583333333333336
41.53333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.153333333333333
33.61666666666667,27,AV,1,3,7,7,7,0,0,52,1538.317647081207,0.1,-3.361666666666667
15.383333333333333,231,AV,0,7,4,6,2,0,0,42,2530.9644311939346,0.1,-1.5383333333333333
31.283333333333335,202,AV,1,0,5,4,18,0,0,50,2123.4400354784907,0.6,-18.77
18.783333333333335,218,AV,0,9,2,9,3,0,0,46,3783.636689084741,0.1,-1.8783333333333336
16.883333333333333,130,AV,1,1,7,0,0,0,0,32,1141.5133047894662,0.1,-1.6883333333333335
29.2,171,AV,1,3,7,7,0,0,0,48,2747.619709803412,0.2,-5.84
35.7,208,AV,1,0,5,4,5,0,0,55,2797.307504072895,0.1,-3.5700000000000003
16.85,232,AV,1,0,5,4,3,0,0,32,1691.6338586686718,0.2,-3.3700000000000006
42.333333333333336,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,1.0,-42.333333333333336
41.25,143,AV,2,1,3,6,3,0,0,67,2942.323800284961,0.2,-8.25
44.36666666666667,183,AV,1,0,5,4,1,0,0,65,1716.9764066453156,0.1,-4.4366666666666665
22.9,132,AV,1,0,5,4,6,0,0,37,6248.181898567973,0.1,-2.29
52.35,26,AV,1,3,7,7,10,0,0,83,1474.5167950508735,0.4,-20.94
