travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.683333333333334,291,AV,1,0,8,5,3,0,0,49,2294.767722006211,1.0,-23.683333333333334
30.716666666666665,66,AV,2,2,3,6,3,0,0,42,8436.938288223368,0.9,-27.645
34.583333333333336,262,AV,0,6,9,8,4,0,0,39,3724.6301341612702,0.1,-3.458333333333334
78.55,39,AV,0,9,6,0,4,0,0,59,6130.868263041086,0.2,-15.71
27.7,264,AV,2,3,0,0,5,0,0,40,2580.565825479665,0.2,-5.54
27.416666666666668,62,AV,1,0,5,8,6,0,0,56,2011.9739719035176,0.4,-10.966666666666669
88.91666666666667,281,AV,0,6,7,1,2,0,0,64,2553.8725848963804,0.3,-26.675
27.916666666666668,162,AV,1,0,6,0,0,0,0,54,3048.604611013583,0.1,-2.791666666666667
31.983333333333334,19,AV,2,2,1,7,0,0,0,43,5144.150368411208,0.1,-3.1983333333333337
22.6,205,AV,1,0,5,6,1,0,0,44,4569.840806868062,0.1,-2.2600000000000002
81.98333333333333,175,AV,0,4,7,8,7,0,0,60,1150.4391077840953,0.5,-40.99166666666667
21.533333333333335,101,AV,1,1,9,2,1,0,0,42,5158.4050556257225,1.0,-21.533333333333335
31.45,49,AV,1,2,5,4,1,0,0,61,3729.3449139509553,0.1,-3.145
34.583333333333336,24,AV,0,8,9,5,6,0,0,39,14754.343640924068,0.2,-6.916666666666668
45.733333333333334,45,AV,2,3,3,9,6,0,0,80,1927.298426803608,0.1,-4.573333333333333
36.333333333333336,108,AV,1,2,4,1,2,0,0,76,1639.6236094811811,0.1,-3.6333333333333337
33.15,289,AV,1,2,5,2,2,0,0,67,3523.1638559153366,0.1,-3.315
13.883333333333333,278,AV,1,2,5,0,2,0,0,31,4660.29795945294,0.3,-4.165
25.2,96,AV,2,3,1,5,2,0,0,28,3414.9419898187493,0.2,-5.04
28.633333333333333,297,AV,1,0,5,4,16,0,0,58,934.0011274976006,0.2,-5.726666666666667
29.233333333333334,271,AV,2,1,0,9,3,0,0,42,542.8991684878858,0.2,-5.846666666666668
36.55,127,AV,2,0,2,3,5,0,0,52,863.3540159882258,0.4,-14.62
10.483333333333333,54,AV,0,6,8,7,7,0,0,21,17322.90883950548,0.5,-5.241666666666666
44.2,91,AV,2,2,3,0,6,0,0,68,1342.087988935639,0.5,-22.1
32.93333333333333,158,AV,2,0,2,4,19,0,0,48,8795.495569618428,0.4,-13.173333333333332
96.08333333333333,157,AV,0,4,3,0,2,0,0,67,2813.5576138103806,0.5,-48.041666666666664
85.38333333333334,105,AV,0,6,5,4,0,0,0,62,2142.030696222753,0.1,-8.538333333333334
24.383333333333333,152,AV,0,7,7,2,5,0,0,33,4549.070920567666,0.3,-7.3149999999999995
20.966666666666665,250,AV,1,2,5,4,1,0,0,43,2497.1975937909187,0.7,-14.676666666666664
32.166666666666664,191,AV,1,3,8,8,5,0,0,61,601.3137559373858,0.1,-3.216666666666667
25.566666666666666,27,AV,1,1,8,0,10,0,0,52,1538.317647081207,0.1,-2.5566666666666666
43.583333333333336,231,AV,0,4,1,4,1,0,0,42,2530.9644311939346,0.2,-8.716666666666667
24.4,202,AV,1,2,5,8,7,0,0,50,2123.4400354784907,0.1,-2.44
54.11666666666667,218,AV,0,6,1,3,1,0,0,46,3783.636689084741,0.2,-10.823333333333334
15.233333333333333,130,AV,1,2,4,2,2,0,0,32,1141.5133047894662,0.1,-1.5233333333333334
55.733333333333334,171,AV,0,5,8,6,6,0,0,48,2747.619709803412,0.3,-16.72
