travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.86666666666667,291,AV,0,6,2,3,1,0,0,49,2294.767722006211,0.1,-3.986666666666667
29.4,66,AV,0,5,0,3,1,0,0,42,8436.938288223368,0.6,-17.639999999999997
18.816666666666666,262,AV,1,0,5,6,4,0,0,39,3724.6301341612702,0.6,-11.29
32.0,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.4,-12.8
27.7,264,AV,0,8,5,0,3,0,0,40,2580.565825479665,0.1,-2.77
29.85,62,AV,1,3,9,9,3,0,0,56,2011.9739719035176,0.2,-5.970000000000001
33.85,281,AV,1,3,9,9,4,0,0,64,2553.8725848963804,0.1,-3.3850000000000002
39.61666666666667,162,AV,2,0,0,1,7,0,0,54,3048.604611013583,0.3,-11.885
22.216666666666665,19,AV,1,3,7,7,11,0,0,43,5144.150368411208,0.1,-2.2216666666666667
36.36666666666667,205,AV,0,5,2,4,10,0,0,44,4569.840806868062,1.0,-36.36666666666667
40.266666666666666,175,AV,2,3,3,5,3,0,0,60,1150.4391077840953,0.5,-20.133333333333333
31.15,101,AV,0,7,7,0,9,0,0,42,5158.4050556257225,0.1,-3.115
41.4,49,AV,2,1,3,6,8,0,0,61,3729.3449139509553,0.2,-8.28
18.35,24,AV,1,0,5,3,6,0,0,39,14754.343640924068,0.3,-5.505
40.833333333333336,45,AV,1,0,5,4,3,0,0,80,1927.298426803608,0.2,-8.166666666666668
46.78333333333333,108,AV,2,1,0,5,6,0,0,76,1639.6236094811811,0.1,-4.678333333333334
36.333333333333336,289,AV,1,3,9,9,4,0,0,67,3523.1638559153366,0.1,-3.6333333333333337
11.933333333333334,278,AV,0,4,1,2,5,0,0,31,4660.29795945294,0.5,-5.966666666666667
14.35,96,AV,1,0,5,6,6,0,0,28,3414.9419898187493,0.1,-1.435
31.2,297,AV,1,3,9,9,5,0,0,58,934.0011274976006,0.4,-12.48
29.4,271,AV,0,6,0,0,8,0,0,42,542.8991684878858,0.6,-17.639999999999997
27.916666666666668,127,AV,1,3,9,9,0,0,0,52,863.3540159882258,0.4,-11.166666666666668
14.3,54,AV,1,2,5,2,3,0,0,21,17322.90883950548,0.3,-4.29
37.55,91,AV,1,0,5,6,2,0,0,68,1342.087988935639,0.2,-7.51
33.0,158,AV,2,2,2,7,0,0,0,48,8795.495569618428,0.7,-23.099999999999998
37.45,157,AV,1,3,9,9,3,0,0,67,2813.5576138103806,0.5,-18.725
33.35,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.3,-10.005
17.35,152,AV,0,9,0,7,1,0,0,33,4549.070920567666,0.1,-1.7350000000000003
21.383333333333333,250,AV,1,3,6,1,0,0,0,43,2497.1975937909187,0.1,-2.138333333333333
41.6,191,AV,2,1,3,6,0,0,0,61,601.3137559373858,0.2,-8.32
35.31666666666667,27,AV,2,3,3,5,8,0,0,52,1538.317647081207,1.0,-35.31666666666667
22.166666666666668,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.4,-8.866666666666667
25.55,202,AV,1,0,5,4,8,0,0,50,2123.4400354784907,0.2,-5.11
24.283333333333335,218,AV,1,2,8,3,1,0,0,46,3783.636689084741,0.3,-7.285
15.716666666666667,130,AV,1,0,5,4,6,0,0,32,1141.5133047894662,0.1,-1.5716666666666668
24.316666666666666,171,AV,1,1,7,3,2,0,0,48,2747.619709803412,0.3,-7.295
29.133333333333333,208,AV,1,1,4,2,6,0,0,55,2797.307504072895,0.2,-5.826666666666667
15.883333333333333,232,AV,1,3,4,5,2,0,0,32,1691.6338586686718,0.1,-1.5883333333333334
33.38333333333333,156,AV,1,0,5,4,4,0,0,63,14505.369879802229,0.2,-6.676666666666667
36.46666666666667,143,AV,1,3,9,9,2,0,0,67,2942.323800284961,0.1,-3.646666666666667
34.6,183,AV,1,2,6,0,0,0,0,65,1716.9764066453156,0.3,-10.38
20.25,132,AV,1,3,6,4,0,0,0,37,6248.181898567973,0.3,-6.075
42.7,26,AV,1,3,7,7,5,0,0,83,1474.5167950508735,0.5,-21.35
41.18333333333333,176,AV,2,1,3,5,5,0,0,62,3919.41152379869,0.1,-4.118333333333333
28.65,172,AV,1,3,9,9,0,0,0,53,1062.4074567339185,0.7,-20.054999999999996
16.133333333333333,203,AV,1,3,6,4,0,0,0,34,5578.433439706214,0.2,-3.2266666666666666
35.333333333333336,20,AV,2,2,3,8,6,0,0,53,1405.7852601227096,0.2,-7.066666666666667
20.316666666666666,190,AV,1,3,7,7,4,0,0,39,1014.5614647146556,0.1,-2.0316666666666667
37.11666666666667,46,AV,1,3,5,6,3,0,0,66,1509.578116022191,0.2,-7.423333333333334
23.683333333333334,193,AV,2,3,1,7,3,0,0,26,959.5289757906356,1.0,-23.683333333333334
12.25,283,AV,1,0,5,6,2,0,0,10,4559.760277629775,0.9,-11.025
36.0,284,AV,1,3,9,9,4,0,0,62,2496.2043409386315,0.5,-18.0
26.516666666666666,181,AV,2,2,1,5,8,0,0,33,2767.495209174315,0.3,-7.954999999999999
44.166666666666664,209,AV,2,0,3,6,4,0,0,66,1122.7546975855585,0.1,-4.416666666666667
34.81666666666667,274,AV,2,3,1,4,3,0,0,50,7334.728577480919,0.1,-3.4816666666666674
29.95,38,AV,2,2,3,3,7,0,0,40,11662.42845360034,0.1,-2.995
15.016666666666667,121,AV,1,0,6,4,2,0,0,30,1703.2333497257905,0.1,-1.501666666666667
47.416666666666664,106,AV,2,3,0,0,16,0,0,65,5899.132481879994,0.1,-4.741666666666666
24.066666666666666,163,AV,2,2,1,5,5,0,0,29,4645.51881630073,0.1,-2.4066666666666667
36.333333333333336,201,AV,1,2,6,5,12,0,0,62,1888.2149669861096,0.4,-14.533333333333335
46.38333333333333,239,AV,2,0,1,2,11,0,0,89,4237.057085974603,0.2,-9.276666666666667
32.983333333333334,89,AV,1,3,6,1,0,0,0,61,4717.175795221327,0.1,-3.298333333333334
37.95,166,AV,1,0,5,4,2,0,0,65,1275.9312017726234,0.4,-15.180000000000001
24.583333333333332,160,AV,1,1,9,6,4,0,0,47,3531.3895067900216,0.2,-4.916666666666667
16.966666666666665,28,AV,1,2,5,6,5,0,0,35,3628.2404526711953,0.4,-6.786666666666666
27.816666666666666,196,AV,2,2,3,0,8,0,0,34,2853.537244729806,0.9,-25.035
36.65,147,AV,2,3,3,0,7,0,0,56,2113.1349678504243,0.1,-3.665
30.533333333333335,40,AV,1,1,4,1,3,0,0,56,2538.843693606908,1.0,-30.533333333333335
34.75,220,AV,0,5,1,0,5,0,0,43,2898.378436294527,0.5,-17.375
41.833333333333336,259,AV,2,3,0,5,9,0,0,58,4577.590037133467,0.2,-8.366666666666667
16.133333333333333,174,AV,1,0,5,4,10,0,0,35,4934.883137056144,0.1,-1.6133333333333333
37.666666666666664,140,AV,1,3,9,9,1,0,0,69,793.0252767736928,0.4,-15.066666666666666
41.81666666666667,69,AV,1,3,6,1,1,0,0,76,6434.117121135291,0.8,-33.45333333333334
28.45,92,AV,1,1,7,6,1,0,0,53,1794.439334206041,0.3,-8.535
36.4,8,AV,0,4,1,1,2,0,0,44,1519.7273932229994,1.0,-36.4
35.583333333333336,53,AV,1,1,8,0,5,0,0,64,3251.3322332141274,0.1,-3.5583333333333336
41.983333333333334,169,AV,1,3,6,1,2,0,0,79,2329.0008356791827,0.2,-8.396666666666667
43.38333333333333,256,AV,0,4,8,3,10,0,0,50,7958.958807233507,0.4,-17.353333333333335
40.88333333333333,4,AV,1,3,9,9,3,0,0,74,1089.3140785512585,0.1,-4.088333333333334
24.6,36,AV,1,1,6,0,0,0,0,46,20239.22920549412,0.2,-4.920000000000001
25.583333333333332,206,AV,1,0,5,4,6,0,0,46,3132.463358685509,0.1,-2.5583333333333336
22.016666666666666,184,AV,1,0,5,4,3,0,0,44,783.6834518391023,0.4,-8.806666666666667
28.883333333333333,215,AV,2,1,3,6,4,0,0,43,1467.6871321740252,0.1,-2.8883333333333336
17.316666666666666,261,AV,1,1,7,0,4,0,0,34,985.0802174553831,0.5,-8.658333333333333
22.716666666666665,199,AV,1,3,9,9,0,0,0,44,1240.6560786390864,0.3,-6.8149999999999995
17.1,214,AV,1,3,7,7,2,0,0,36,539.5213747330826,0.1,-1.7100000000000002
35.31666666666667,79,AV,1,1,8,0,9,0,0,62,14297.77376075636,0.2,-7.063333333333334
12.183333333333334,86,AV,1,1,9,6,3,0,0,13,4689.4303597647895,0.4,-4.873333333333334
32.03333333333333,31,AV,2,1,3,6,0,0,0,40,615.3970356119416,0.6,-19.22
42.88333333333333,275,AV,1,3,7,7,6,0,0,91,3032.1279287666234,0.1,-4.288333333333333
36.31666666666667,6,AV,1,1,7,0,5,0,0,65,6918.069898529506,0.1,-3.6316666666666673
44.916666666666664,136,AV,0,8,6,4,1,0,0,53,727.2326469992182,0.7,-31.441666666666663
50.13333333333333,110,AV,0,5,6,4,1,0,0,61,1929.5758599688188,0.5,-25.066666666666666
37.81666666666667,95,AV,1,3,7,7,1,0,0,70,1365.417472605012,0.3,-11.345
25.9,149,AV,1,2,9,9,1,0,0,50,595.9176043698985,0.4,-10.36
46.61666666666667,41,AV,0,6,6,4,1,0,0,57,1444.5182772575097,0.3,-13.985
21.0,61,AV,1,1,5,2,7,0,0,42,17693.100214811147,0.3,-6.3
18.983333333333334,286,AV,0,6,8,8,3,0,0,34,1635.9686818612918,0.9,-17.085
39.35,227,AV,1,3,9,9,1,0,0,76,424.9057127261393,0.1,-3.9350000000000005
25.866666666666667,100,AV,1,0,5,4,2,0,0,49,2478.182963693478,1.0,-25.866666666666667
29.933333333333334,165,AV,1,3,9,9,3,0,0,56,1279.3396024785957,0.2,-5.986666666666667
38.3,113,AV,0,7,4,6,0,0,0,47,1823.811293294481,0.1,-3.83
25.933333333333334,224,AV,1,3,6,1,6,0,0,50,670.158540600369,0.1,-2.5933333333333337
22.516666666666666,229,AV,0,6,0,6,13,0,0,35,1945.516475481125,0.5,-11.258333333333333
12.033333333333333,21,AV,0,5,1,1,2,0,0,28,5721.231751015957,0.3,-3.61
14.3,125,AV,1,3,7,7,0,0,0,27,1135.438045570021,0.5,-7.15
24.0,292,AV,2,0,3,1,16,0,0,36,1799.695682844959,0.7,-16.799999999999997
16.3,60,AV,1,0,5,6,5,0,0,32,566.7055292848979,1.0,-16.3
50.28333333333333,98,AV,0,6,3,1,2,0,0,61,2276.662146114732,0.4,-20.113333333333333
34.583333333333336,253,AV,0,6,6,4,1,0,0,43,600.3305173079323,0.1,-3.458333333333334
35.93333333333333,13,AV,1,0,5,4,3,0,0,64,2744.255474143275,0.2,-7.1866666666666665
23.433333333333334,146,AV,1,1,6,6,0,0,0,45,610.4868582393152,0.5,-11.716666666666667
6.75,118,AV,0,7,4,6,0,0,0,20,2280.385817754286,0.9,-6.075
13.283333333333333,161,AV,1,0,5,4,1,0,0,20,4754.245589533712,0.7,-9.298333333333332
21.766666666666666,15,AV,1,0,5,4,14,0,0,42,3458.1247672483346,0.3,-6.529999999999999
39.55,43,AV,1,0,5,4,5,0,0,71,7081.334819999852,0.1,-3.955
31.95,242,AV,1,0,5,4,5,0,0,56,943.1907669438916,0.2,-6.390000000000001
33.96666666666667,228,AV,1,0,5,4,1,0,0,60,508.6019702527906,0.4,-13.586666666666668
17.5,216,AV,1,3,6,0,0,0,0,36,857.6590975250949,0.3,-5.25
26.4,296,AV,1,0,5,6,7,0,0,50,8331.964781214912,0.3,-7.919999999999999
14.416666666666666,37,AV,1,0,8,3,4,0,0,31,954.0002559944874,0.7,-10.091666666666665
23.066666666666666,135,AV,1,3,7,7,0,0,0,44,5984.209260784091,0.2,-4.613333333333333
38.983333333333334,273,AV,1,2,5,5,1,0,0,71,2629.980017260476,0.3,-11.695
46.75,276,AV,0,4,5,5,7,0,0,57,1129.1321270070612,0.5,-23.375
31.616666666666667,124,AV,2,1,3,5,1,0,0,43,3101.095365071405,0.3,-9.485
41.25,234,AV,2,1,3,4,2,0,0,56,3773.073658575576,0.3,-12.375
48.65,76,AV,0,4,9,8,7,0,0,57,1614.9573615816892,0.1,-4.865
15.0,279,AV,1,3,7,7,10,0,0,30,1386.7650627050614,0.2,-3.0
14.383333333333333,295,AV,1,1,8,7,3,0,0,28,827.3783452591958,0.4,-5.753333333333334
40.68333333333333,59,AV,1,3,7,7,0,0,0,76,2283.7291705859197,0.2,-8.136666666666667
12.266666666666667,290,AV,1,0,5,6,3,0,0,23,3257.969850357721,0.3,-3.68
5.333333333333333,83,AV,0,6,3,0,3,0,0,6,3898.759045987068,0.1,-0.5333333333333333
36.43333333333333,268,AV,0,6,0,3,2,0,0,45,806.3598325453933,0.5,-18.216666666666665
10.133333333333333,270,AV,0,7,3,5,10,0,0,26,3366.895459871004,0.1,-1.0133333333333334
25.833333333333332,88,AV,0,9,0,9,7,0,0,38,3758.845856207275,0.2,-5.166666666666667
44.983333333333334,221,AV,0,4,4,2,3,0,0,54,7099.697064525982,0.1,-4.498333333333334
20.516666666666666,16,AV,0,6,5,3,8,0,0,35,12726.503958899895,0.3,-6.154999999999999
38.18333333333333,226,AV,0,7,1,6,1,0,0,45,877.2934597877683,0.3,-11.454999999999998
10.166666666666666,189,AV,0,9,8,3,7,0,0,27,623.7253316558669,0.4,-4.066666666666666
32.05,51,AV,1,3,7,7,1,0,0,59,902.2448599555772,0.1,-3.205
27.716666666666665,280,AV,2,2,3,2,12,0,0,41,1323.5149786113286,0.5,-13.858333333333333
28.466666666666665,198,AV,1,0,5,4,1,0,0,54,1447.5744631551047,0.1,-2.8466666666666667
23.866666666666667,299,AV,2,0,1,2,8,0,0,26,3368.9508766880413,0.5,-11.933333333333334
25.616666666666667,200,AV,1,0,5,4,6,0,0,48,11861.36896338871,0.5,-12.808333333333334
29.516666666666666,77,AV,1,3,5,6,5,0,0,55,1922.439846447592,0.3,-8.854999999999999
20.766666666666666,144,AV,1,3,9,9,1,0,0,41,2953.464044858564,0.6,-12.459999999999999
21.633333333333333,245,AV,1,3,7,7,4,0,0,43,1649.648602545546,0.2,-4.326666666666667
8.366666666666667,58,AV,0,9,2,4,12,0,0,25,761.8437659652793,0.1,-0.8366666666666668
33.3,107,AV,1,0,5,7,3,0,0,60,2476.7926805910606,0.4,-13.32
21.983333333333334,244,AV,1,3,7,7,3,0,0,43,1017.530975349866,0.2,-4.396666666666667
6.666666666666667,194,AV,0,7,2,2,1,0,0,24,2754.938443140308,0.4,-2.666666666666667
13.483333333333333,139,AV,0,8,7,0,0,0,0,32,2139.4702648744856,0.5,-6.741666666666666
33.03333333333333,267,AV,1,0,5,4,1,0,0,61,1141.0395517097602,0.5,-16.516666666666666
19.233333333333334,230,AV,1,1,9,6,1,0,0,39,4135.471393234625,0.1,-1.9233333333333336
27.6,117,AV,1,2,5,4,10,0,0,45,1552.9853059451273,0.3,-8.28
42.75,148,AV,1,3,7,7,11,0,0,77,2215.952556227922,0.3,-12.825
30.483333333333334,277,AV,1,3,7,7,0,0,0,57,2857.712092786687,0.1,-3.048333333333334
12.733333333333333,272,AV,1,3,7,2,1,0,0,23,1100.389953660579,0.2,-2.546666666666667
33.11666666666667,112,AV,2,3,0,5,3,0,0,50,4617.1597275219765,0.2,-6.623333333333334
35.36666666666667,213,AV,2,2,3,0,6,0,0,56,2965.4163440895786,0.4,-14.146666666666668
13.766666666666667,78,AV,0,8,4,1,0,0,0,31,616.3739675020589,0.1,-1.376666666666667
18.7,254,AV,0,5,6,4,6,0,0,34,892.1845339920479,0.2,-3.74
5.183333333333334,57,AV,0,6,4,1,2,0,0,14,1661.9571573900298,0.7,-3.6283333333333334
42.016666666666666,237,AV,2,3,0,5,1,0,0,57,859.2772315809713,0.1,-4.201666666666667
