travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,291,AV,1,3,7,7,1,0,0,49,2294.767722006211,0.5,-15.466666666666667
24.283333333333335,66,AV,1,3,5,6,1,0,0,42,8436.938288223368,0.1,-2.4283333333333337
21.016666666666666,262,AV,1,1,8,0,0,0,0,39,3724.6301341612702,0.2,-4.203333333333333
23.766666666666666,39,AV,0,6,6,5,0,0,0,59,6130.868263041086,0.1,-2.3766666666666665
27.4,264,AV,2,2,2,4,2,0,0,40,2580.565825479665,0.5,-13.7
38.233333333333334,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,0.1,-3.8233333333333337
44.35,281,AV,1,0,5,4,2,0,0,64,2553.8725848963804,0.2,-8.870000000000001
36.93333333333333,162,AV,1,0,5,4,1,0,0,54,3048.604611013583,0.1,-3.6933333333333334
26.35,19,AV,1,3,7,7,2,0,0,43,5144.150368411208,0.1,-2.6350000000000002
27.45,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.8,-21.96
41.516666666666666,175,AV,1,0,5,4,6,0,0,60,1150.4391077840953,0.7,-29.061666666666664
24.766666666666666,101,AV,1,3,7,7,0,0,0,42,5158.4050556257225,0.9,-22.29
42.31666666666667,49,AV,1,0,5,4,2,0,0,61,3729.3449139509553,0.4,-16.92666666666667
20.416666666666668,24,AV,1,3,7,7,2,0,0,39,14754.343640924068,0.5,-10.208333333333334
52.86666666666667,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.1,-5.286666666666667
51.083333333333336,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.1,-5.108333333333334
47.21666666666667,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.9,-42.495000000000005
22.916666666666668,278,AV,2,2,2,4,2,0,0,31,4660.29795945294,0.5,-11.458333333333334
15.05,96,AV,1,3,7,7,1,0,0,28,3414.9419898187493,0.5,-7.525
39.96666666666667,297,AV,1,3,7,7,4,0,0,58,934.0011274976006,0.4,-15.986666666666668
24.383333333333333,271,AV,1,3,7,7,8,0,0,42,542.8991684878858,0.5,-12.191666666666666
35.06666666666667,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.3,-10.520000000000001
6.983333333333333,54,AV,0,5,2,5,1,0,0,21,17322.90883950548,0.2,-1.3966666666666667
48.28333333333333,91,AV,1,0,5,4,10,0,0,68,1342.087988935639,0.7,-33.79833333333333
30.8,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.4,-12.32
47.81666666666667,157,AV,1,0,5,4,21,0,0,67,2813.5576138103806,0.2,-9.563333333333334
42.666666666666664,105,AV,1,3,7,7,1,0,0,62,2142.030696222753,0.4,-17.066666666666666
18.1,152,AV,1,0,5,4,13,0,0,33,4549.070920567666,0.3,-5.430000000000001
25.483333333333334,250,AV,1,3,7,7,2,0,0,43,2497.1975937909187,0.3,-7.645
42.63333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.263333333333334
34.233333333333334,27,AV,1,3,7,7,7,0,0,52,1538.317647081207,0.1,-3.423333333333334
25.283333333333335,231,AV,1,3,7,7,0,0,0,42,2530.9644311939346,0.3,-7.585
31.883333333333333,202,AV,1,0,5,4,19,0,0,50,2123.4400354784907,0.6,-19.13
29.65,218,AV,1,3,7,7,5,0,0,46,3783.636689084741,0.1,-2.965
16.533333333333335,130,AV,1,3,7,7,0,0,0,32,1141.5133047894662,0.2,-3.306666666666667
29.933333333333334,171,AV,1,0,5,4,2,0,0,48,2747.619709803412,0.8,-23.94666666666667
36.96666666666667,208,AV,1,0,5,4,9,0,0,55,2797.307504072895,0.4,-14.786666666666669
10.166666666666666,232,AV,0,5,9,3,4,0,0,32,1691.6338586686718,0.3,-3.05
43.13333333333333,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.1,-4.3133333333333335
47.266666666666666,143,AV,1,3,7,7,4,0,0,67,2942.323800284961,0.2,-9.453333333333333
45.516666666666666,183,AV,1,2,4,5,3,0,0,65,1716.9764066453156,0.1,-4.551666666666667
22.083333333333332,132,AV,1,3,7,7,5,0,0,37,6248.181898567973,0.2,-4.416666666666667
54.016666666666666,26,AV,1,0,5,4,2,0,0,83,1474.5167950508735,0.2,-10.803333333333335
43.6,176,AV,1,3,9,9,8,0,0,62,3919.41152379869,0.1,-4.36
35.63333333333333,172,AV,1,0,5,4,13,0,0,53,1062.4074567339185,0.5,-17.816666666666666
17.0,203,AV,1,0,5,4,1,0,0,34,5578.433439706214,0.1,-1.7000000000000002
34.86666666666667,20,AV,1,3,7,7,0,0,0,53,1405.7852601227096,0.2,-6.973333333333334
22.1,190,AV,1,3,7,7,1,0,0,39,1014.5614647146556,0.1,-2.2100000000000004
47.1,46,AV,1,3,7,7,4,0,0,66,1509.578116022191,0.1,-4.71
13.966666666666667,193,AV,1,0,5,4,1,0,0,26,959.5289757906356,0.4,-5.586666666666667
12.216666666666667,283,AV,1,3,7,7,3,0,0,10,4559.760277629775,0.1,-1.2216666666666667
45.31666666666667,284,AV,1,0,5,4,17,0,0,62,2496.2043409386315,0.1,-4.531666666666667
16.966666666666665,181,AV,1,3,9,9,0,0,0,33,2767.495209174315,0.1,-1.6966666666666665
47.4,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,0.5,-23.7
32.46666666666667,274,AV,1,3,7,7,0,0,0,50,7334.728577480919,0.2,-6.493333333333334
23.133333333333333,38,AV,1,3,7,7,2,0,0,40,11662.42845360034,0.1,-2.3133333333333335
16.083333333333332,121,AV,1,3,7,7,2,0,0,30,1703.2333497257905,0.3,-4.824999999999999
47.55,106,AV,1,3,7,7,3,0,0,65,5899.132481879994,0.5,-23.775
15.316666666666666,163,AV,1,2,4,5,4,0,0,29,4645.51881630073,0.3,-4.595
44.35,201,AV,1,3,7,7,0,0,0,62,1888.2149669861096,0.1,-4.4350000000000005
53.28333333333333,239,AV,1,3,7,7,1,0,0,89,4237.057085974603,0.5,-26.641666666666666
42.86666666666667,89,AV,1,0,5,4,21,0,0,61,4717.175795221327,0.1,-4.286666666666667
47.96666666666667,166,AV,1,0,5,4,1,0,0,65,1275.9312017726234,0.3,-14.39
30.066666666666666,160,AV,1,0,5,4,3,0,0,47,3531.3895067900216,0.1,-3.006666666666667
18.816666666666666,28,AV,1,3,7,7,0,0,0,35,3628.2404526711953,0.4,-7.526666666666667
17.933333333333334,196,AV,1,3,9,9,2,0,0,34,2853.537244729806,0.3,-5.38
37.583333333333336,147,AV,1,0,5,4,1,0,0,56,2113.1349678504243,0.1,-3.7583333333333337
38.21666666666667,40,AV,1,3,7,7,6,0,0,56,2538.843693606908,0.2,-7.643333333333334
32.88333333333333,220,AV,2,1,3,5,1,0,0,43,2898.378436294527,0.3,-9.865
40.88333333333333,259,AV,1,0,5,4,1,0,0,58,4577.590037133467,0.4,-16.353333333333335
17.766666666666666,174,AV,1,3,7,7,0,0,0,35,4934.883137056144,0.3,-5.329999999999999
48.416666666666664,140,AV,1,0,5,4,1,0,0,69,793.0252767736928,0.3,-14.524999999999999
53.083333333333336,69,AV,1,0,5,4,1,0,0,76,6434.117121135291,0.1,-5.308333333333334
35.733333333333334,92,AV,1,0,5,4,3,0,0,53,1794.439334206041,0.5,-17.866666666666667
27.683333333333334,8,AV,1,3,7,7,0,0,0,44,1519.7273932229994,0.5,-13.841666666666667
45.55,53,AV,1,0,5,4,11,0,0,64,3251.3322332141274,0.2,-9.11
52.6,169,AV,1,3,7,7,0,0,0,79,2329.0008356791827,1.0,-52.6
33.2,256,AV,1,0,5,4,1,0,0,50,7958.958807233507,0.1,-3.3200000000000003
51.266666666666666,4,AV,1,0,5,4,6,0,0,74,1089.3140785512585,0.1,-5.126666666666667
30.1,36,AV,1,3,7,7,2,0,0,46,20239.22920549412,0.6,-18.06
17.0,206,AV,0,4,6,3,13,0,0,46,3132.463358685509,0.7,-11.899999999999999
26.766666666666666,184,AV,1,2,6,5,9,0,0,44,783.6834518391023,0.1,-2.6766666666666667
25.716666666666665,215,AV,1,3,7,7,7,0,0,43,1467.6871321740252,0.6,-15.429999999999998
18.8,261,AV,1,3,7,7,0,0,0,34,985.0802174553831,0.3,-5.64
27.5,199,AV,1,3,7,7,2,0,0,44,1240.6560786390864,0.1,-2.75
19.916666666666668,214,AV,1,3,7,7,0,0,0,36,539.5213747330826,0.1,-1.991666666666667
45.083333333333336,79,AV,1,3,7,7,0,0,0,62,14297.77376075636,0.7,-31.558333333333334
12.166666666666666,86,AV,1,3,9,9,1,0,0,13,4689.4303597647895,0.1,-1.2166666666666668
23.85,31,AV,1,3,7,7,6,0,0,40,615.3970356119416,0.2,-4.7700000000000005
54.31666666666667,275,AV,1,3,7,7,0,0,0,91,3032.1279287666234,0.2,-10.863333333333335
25.233333333333334,6,AV,0,6,6,5,0,0,0,65,6918.069898529506,0.2,-5.046666666666667
35.1,136,AV,1,3,7,7,0,0,0,53,727.2326469992182,0.1,-3.5100000000000002
39.93333333333333,110,AV,2,1,3,6,0,0,0,61,1929.5758599688188,0.1,-3.993333333333333
48.733333333333334,95,AV,1,3,7,7,1,0,0,70,1365.417472605012,1.0,-48.733333333333334
32.25,149,AV,1,3,7,7,0,0,0,50,595.9176043698985,0.2,-6.45
38.6,41,AV,1,3,7,7,5,0,0,57,1444.5182772575097,0.3,-11.58
24.75,61,AV,1,3,7,7,0,0,0,42,17693.100214811147,0.1,-2.475
18.166666666666668,286,AV,1,3,5,7,14,0,0,34,1635.9686818612918,0.3,-5.45
50.86666666666667,227,AV,1,0,5,4,13,0,0,76,424.9057127261393,0.2,-10.173333333333334
32.2,100,AV,1,3,7,7,1,0,0,49,2478.182963693478,0.1,-3.2200000000000006
38.38333333333333,165,AV,1,3,7,7,0,0,0,56,1279.3396024785957,0.1,-3.8383333333333334
30.833333333333332,113,AV,1,3,7,7,0,0,0,47,1823.811293294481,0.7,-21.583333333333332
32.3,224,AV,1,3,7,7,0,0,0,50,670.158540600369,0.8,-25.84
19.933333333333334,229,AV,1,1,9,6,9,0,0,35,1945.516475481125,0.1,-1.9933333333333334
26.733333333333334,21,AV,2,2,3,5,2,0,0,28,5721.231751015957,0.5,-13.366666666666667
24.933333333333334,125,AV,2,1,3,6,0,0,0,27,1135.438045570021,0.1,-2.4933333333333336
18.4,292,AV,1,3,7,7,0,0,0,36,1799.695682844959,0.2,-3.6799999999999997
