travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.666666666666668,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.1,-2.966666666666667
23.933333333333334,66,AV,1,3,9,9,0,0,0,42,8436.938288223368,0.2,-4.786666666666667
20.55,262,AV,1,0,5,4,2,0,0,39,3724.6301341612702,0.1,-2.055
38.78333333333333,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.7,-27.14833333333333
21.766666666666666,264,AV,1,0,5,4,2,0,0,40,2580.565825479665,0.1,-2.1766666666666667
37.55,62,AV,2,2,1,5,2,0,0,56,2011.9739719035176,0.4,-15.02
41.25,281,AV,1,3,7,7,1,0,0,64,2553.8725848963804,0.4,-16.5
34.75,162,AV,1,0,5,4,15,0,0,54,3048.604611013583,0.1,-3.475
25.85,19,AV,1,0,5,4,4,0,0,43,5144.150368411208,0.1,-2.5850000000000004
32.53333333333333,205,AV,2,2,3,0,18,0,0,44,4569.840806868062,0.3,-9.76
39.36666666666667,175,AV,1,0,5,4,14,0,0,60,1150.4391077840953,0.3,-11.81
15.25,101,AV,0,8,4,7,5,0,0,42,5158.4050556257225,0.1,-1.5250000000000001
40.6,49,AV,1,1,9,6,7,0,0,61,3729.3449139509553,0.2,-8.120000000000001
26.016666666666666,24,AV,2,2,3,0,10,0,0,39,14754.343640924068,0.6,-15.61
30.45,45,AV,0,6,0,6,0,0,0,80,1927.298426803608,0.1,-3.045
47.75,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.1,-4.775
44.61666666666667,289,AV,1,3,7,7,3,0,0,67,3523.1638559153366,0.3,-13.385
15.816666666666666,278,AV,1,0,5,4,1,0,0,31,4660.29795945294,0.3,-4.745
14.916666666666666,96,AV,1,1,9,4,3,0,0,28,3414.9419898187493,0.3,-4.475
37.46666666666667,297,AV,1,0,5,4,8,0,0,58,934.0011274976006,0.5,-18.733333333333334
23.766666666666666,271,AV,1,0,5,4,2,0,0,42,542.8991684878858,0.1,-2.3766666666666665
33.06666666666667,127,AV,1,3,7,7,2,0,0,52,863.3540159882258,0.7,-23.14666666666667
14.633333333333333,54,AV,1,3,9,9,5,0,0,21,17322.90883950548,0.3,-4.39
44.416666666666664,91,AV,2,1,1,7,3,0,0,68,1342.087988935639,0.1,-4.441666666666666
29.016666666666666,158,AV,1,3,7,7,3,0,0,48,8795.495569618428,0.2,-5.803333333333334
44.81666666666667,157,AV,1,1,8,0,0,0,0,67,2813.5576138103806,0.1,-4.481666666666667
40.71666666666667,105,AV,1,3,5,6,1,0,0,62,2142.030696222753,0.3,-12.215
18.5,152,AV,1,0,5,4,12,0,0,33,4549.070920567666,0.1,-1.85
24.866666666666667,250,AV,1,3,7,7,0,0,0,43,2497.1975937909187,0.2,-4.973333333333334
39.833333333333336,191,AV,1,3,5,6,2,0,0,61,601.3137559373858,1.0,-39.833333333333336
32.53333333333333,27,AV,1,3,7,7,8,0,0,52,1538.317647081207,0.1,-3.2533333333333334
