travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.83333333333333,291,AV,0,7,0,1,9,0,0,49,2294.767722006211,0.5,-41.916666666666664
30.633333333333333,66,AV,2,0,1,6,6,0,0,42,8436.938288223368,0.2,-6.126666666666667
18.883333333333333,262,AV,1,3,5,6,6,0,0,39,3724.6301341612702,0.1,-1.8883333333333334
31.833333333333332,39,AV,1,2,5,7,2,0,0,59,6130.868263041086,0.6,-19.099999999999998
45.2,264,AV,0,6,7,1,8,0,0,40,2580.565825479665,0.4,-18.080000000000002
37.45,62,AV,2,2,3,9,2,0,0,56,2011.9739719035176,0.4,-14.980000000000002
124.23333333333333,281,AV,0,5,2,7,8,0,0,64,2553.8725848963804,0.1,-12.423333333333334
39.8,162,AV,2,2,3,1,6,0,0,54,3048.604611013583,0.1,-3.98
61.13333333333333,19,AV,0,4,1,6,8,0,0,43,5144.150368411208,0.2,-12.226666666666667
32.55,205,AV,2,3,1,2,7,0,0,44,4569.840806868062,0.4,-13.02
113.86666666666666,175,AV,0,7,6,1,1,0,0,60,1150.4391077840953,0.9,-102.47999999999999
55.93333333333333,101,AV,0,4,5,1,2,0,0,42,5158.4050556257225,0.1,-5.593333333333334
117.45,49,AV,0,6,5,9,5,0,0,61,3729.3449139509553,0.2,-23.490000000000002
17.533333333333335,24,AV,1,2,8,0,4,0,0,39,14754.343640924068,0.1,-1.7533333333333336
150.63333333333333,45,AV,0,4,0,6,6,0,0,80,1927.298426803608,0.2,-30.126666666666665
35.95,108,AV,1,2,8,9,2,0,0,76,1639.6236094811811,0.2,-7.190000000000001
134.85,289,AV,0,7,9,3,2,0,0,67,3523.1638559153366,0.2,-26.97
20.7,278,AV,0,8,6,2,2,0,0,31,4660.29795945294,0.3,-6.21
14.266666666666667,96,AV,1,3,4,6,4,0,0,28,3414.9419898187493,0.1,-1.4266666666666667
110.25,297,AV,0,6,1,6,2,0,0,58,934.0011274976006,0.1,-11.025
55.733333333333334,271,AV,0,5,5,6,2,0,0,42,542.8991684878858,0.4,-22.293333333333337
92.8,127,AV,0,5,5,2,1,0,0,52,863.3540159882258,0.2,-18.56
8.75,54,AV,0,6,4,4,0,0,0,21,17322.90883950548,0.2,-1.75
136.73333333333332,91,AV,0,7,3,5,3,0,0,68,1342.087988935639,0.4,-54.69333333333333
23.45,158,AV,1,3,5,4,12,0,0,48,8795.495569618428,0.4,-9.38
44.416666666666664,157,AV,2,1,0,6,0,0,0,67,2813.5576138103806,0.2,-8.883333333333333
31.95,105,AV,1,1,7,5,4,0,0,62,2142.030696222753,0.3,-9.584999999999999
27.9,152,AV,0,9,1,4,1,0,0,33,4549.070920567666,0.2,-5.58
61.083333333333336,250,AV,0,8,3,2,1,0,0,43,2497.1975937909187,0.2,-12.216666666666669
