travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.4,-12.100000000000001
23.65,66,AV,1,0,5,4,1,0,0,42,8436.938288223368,0.1,-2.3649999999999998
20.8,262,AV,1,3,9,9,4,0,0,39,3724.6301341612702,0.1,-2.08
40.43333333333333,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.2,-8.086666666666666
21.85,264,AV,1,3,7,7,2,0,0,40,2580.565825479665,0.2,-4.37
37.35,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,0.1,-3.7350000000000003
43.55,281,AV,1,3,7,7,0,0,0,64,2553.8725848963804,0.4,-17.419999999999998
36.083333333333336,162,AV,1,0,5,4,8,0,0,54,3048.604611013583,0.4,-14.433333333333335
25.05,19,AV,1,3,7,7,6,0,0,43,5144.150368411208,0.2,-5.010000000000001
26.35,205,AV,1,0,5,4,1,0,0,44,4569.840806868062,0.3,-7.905
40.75,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.2,-8.15
24.2,101,AV,1,3,7,7,3,0,0,42,5158.4050556257225,0.3,-7.26
41.86666666666667,49,AV,1,0,5,4,6,0,0,61,3729.3449139509553,0.4,-16.746666666666666
20.333333333333332,24,AV,1,0,5,4,2,0,0,39,14754.343640924068,0.1,-2.033333333333333
52.083333333333336,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.1,-5.208333333333334
50.95,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,1.0,-50.95
46.666666666666664,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.1,-4.666666666666667
15.916666666666666,278,AV,1,0,5,4,8,0,0,31,4660.29795945294,0.5,-7.958333333333333
15.3,96,AV,1,3,7,7,0,0,0,28,3414.9419898187493,0.1,-1.5300000000000002
38.8,297,AV,1,0,5,4,1,0,0,58,934.0011274976006,0.2,-7.76
23.533333333333335,271,AV,1,3,7,7,0,0,0,42,542.8991684878858,0.1,-2.3533333333333335
34.266666666666666,127,AV,1,0,5,4,1,0,0,52,863.3540159882258,0.2,-6.8533333333333335
14.316666666666666,54,AV,1,3,7,7,2,0,0,21,17322.90883950548,1.0,-14.316666666666666
47.81666666666667,91,AV,1,0,5,4,1,0,0,68,1342.087988935639,0.3,-14.345
29.45,158,AV,1,3,7,7,0,0,0,48,8795.495569618428,0.3,-8.834999999999999
46.93333333333333,157,AV,1,0,5,4,16,0,0,67,2813.5576138103806,0.2,-9.386666666666667
41.88333333333333,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.1,-4.1883333333333335
29.183333333333334,152,AV,2,0,2,8,0,0,0,33,4549.070920567666,0.5,-14.591666666666667
24.516666666666666,250,AV,1,0,5,4,3,0,0,43,2497.1975937909187,0.1,-2.4516666666666667
41.38333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.138333333333334
33.416666666666664,27,AV,1,0,5,4,11,0,0,52,1538.317647081207,0.1,-3.341666666666667
32.78333333333333,231,AV,2,0,3,6,2,0,0,42,2530.9644311939346,0.1,-3.2783333333333333
30.85,202,AV,1,0,5,4,12,0,0,50,2123.4400354784907,0.4,-12.340000000000002
28.983333333333334,218,AV,1,3,9,9,5,0,0,46,3783.636689084741,0.5,-14.491666666666667
16.85,130,AV,1,0,5,4,6,0,0,32,1141.5133047894662,0.1,-1.6850000000000003
28.983333333333334,171,AV,1,3,7,7,5,0,0,48,2747.619709803412,0.4,-11.593333333333334
35.7,208,AV,1,3,7,7,6,0,0,55,2797.307504072895,0.1,-3.5700000000000003
25.9,232,AV,2,3,3,5,1,0,0,32,1691.6338586686718,0.6,-15.54
42.38333333333333,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.2,-8.476666666666667
46.71666666666667,143,AV,1,0,5,4,1,0,0,67,2942.323800284961,0.1,-4.671666666666667
