travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.05,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.4,-12.420000000000002
24.916666666666668,66,AV,1,3,7,7,0,0,0,42,8436.938288223368,0.3,-7.475
22.066666666666666,262,AV,1,3,7,7,4,0,0,39,3724.6301341612702,0.1,-2.2066666666666666
41.18333333333333,39,AV,1,0,5,4,2,0,0,59,6130.868263041086,0.3,-12.354999999999999
22.533333333333335,264,AV,1,3,7,7,0,0,0,40,2580.565825479665,0.2,-4.506666666666667
37.86666666666667,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,0.1,-3.786666666666667
45.05,281,AV,1,3,7,7,0,0,0,64,2553.8725848963804,0.2,-9.01
37.1,162,AV,1,0,5,4,3,0,0,54,3048.604611013583,0.1,-3.7100000000000004
31.933333333333334,19,AV,2,2,3,0,7,0,0,43,5144.150368411208,0.2,-6.386666666666667
17.066666666666666,205,AV,0,6,6,5,0,0,0,44,4569.840806868062,0.1,-1.7066666666666668
42.11666666666667,175,AV,1,3,7,7,2,0,0,60,1150.4391077840953,0.9,-37.905
25.466666666666665,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.4,-10.186666666666667
43.31666666666667,49,AV,1,0,5,4,7,0,0,61,3729.3449139509553,0.4,-17.326666666666668
21.033333333333335,24,AV,1,0,5,4,1,0,0,39,14754.343640924068,0.2,-4.206666666666667
53.61666666666667,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.4,-21.44666666666667
52.38333333333333,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.5,-26.191666666666666
48.18333333333333,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,1.0,-48.18333333333333
16.283333333333335,278,AV,1,0,5,4,8,0,0,31,4660.29795945294,0.4,-6.5133333333333345
16.016666666666666,96,AV,1,3,5,7,6,0,0,28,3414.9419898187493,0.1,-1.6016666666666666
40.166666666666664,297,AV,1,0,5,4,2,0,0,58,934.0011274976006,0.1,-4.016666666666667
25.0,271,AV,1,3,7,7,6,0,0,42,542.8991684878858,0.1,-2.5
34.88333333333333,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.1,-3.4883333333333333
14.616666666666667,54,AV,1,3,7,7,0,0,0,21,17322.90883950548,0.3,-4.385
49.2,91,AV,1,3,7,7,4,0,0,68,1342.087988935639,0.7,-34.44
30.45,158,AV,1,3,7,7,2,0,0,48,8795.495569618428,0.1,-3.045
48.31666666666667,157,AV,1,0,5,4,6,0,0,67,2813.5576138103806,0.4,-19.326666666666668
43.68333333333333,105,AV,1,3,7,7,1,0,0,62,2142.030696222753,0.3,-13.104999999999999
19.45,152,AV,1,0,5,4,25,0,0,33,4549.070920567666,0.3,-5.835
26.083333333333332,250,AV,1,3,5,7,4,0,0,43,2497.1975937909187,0.2,-5.216666666666667
42.75,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.9,-38.475
34.4,27,AV,1,0,5,4,11,0,0,52,1538.317647081207,0.4,-13.76
26.016666666666666,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,1.0,-26.016666666666666
31.816666666666666,202,AV,1,3,7,7,18,0,0,50,2123.4400354784907,0.5,-15.908333333333333
18.683333333333334,218,AV,0,5,2,5,1,0,0,46,3783.636689084741,0.3,-5.6049999999999995
17.2,130,AV,1,3,7,7,1,0,0,32,1141.5133047894662,0.1,-1.72
29.966666666666665,171,AV,1,0,5,4,2,0,0,48,2747.619709803412,0.1,-2.9966666666666666
36.55,208,AV,1,0,5,4,9,0,0,55,2797.307504072895,0.2,-7.31
25.9,232,AV,2,2,3,0,9,0,0,32,1691.6338586686718,0.6,-15.54
43.71666666666667,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.1,-4.371666666666667
