travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,291,AV,1,3,7,7,4,0,0,49,2294.767722006211,0.3,-9.135
30.683333333333334,66,AV,2,0,3,1,6,0,0,42,8436.938288223368,0.2,-6.136666666666667
20.866666666666667,262,AV,1,0,5,4,3,0,0,39,3724.6301341612702,0.1,-2.086666666666667
39.416666666666664,39,AV,1,3,7,7,1,0,0,59,6130.868263041086,0.3,-11.825
21.8,264,AV,1,0,5,4,4,0,0,40,2580.565825479665,0.2,-4.36
35.766666666666666,62,AV,1,3,5,7,2,0,0,56,2011.9739719035176,0.1,-3.5766666666666667
42.43333333333333,281,AV,1,3,7,7,4,0,0,64,2553.8725848963804,0.7,-29.70333333333333
34.983333333333334,162,AV,1,0,5,4,3,0,0,54,3048.604611013583,0.2,-6.996666666666667
25.2,19,AV,1,1,8,0,1,0,0,43,5144.150368411208,1.0,-25.2
26.583333333333332,205,AV,1,0,5,4,4,0,0,44,4569.840806868062,0.9,-23.925
39.75,175,AV,1,3,7,7,2,0,0,60,1150.4391077840953,0.7,-27.825
24.5,101,AV,1,3,7,7,2,0,0,42,5158.4050556257225,0.3,-7.35
40.96666666666667,49,AV,1,0,5,4,13,0,0,61,3729.3449139509553,0.1,-4.096666666666667
20.3,24,AV,1,2,4,5,6,0,0,39,14754.343640924068,0.7,-14.209999999999999
50.45,45,AV,1,3,7,7,1,0,0,80,1927.298426803608,0.1,-5.045000000000001
49.45,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.1,-4.945
45.43333333333333,289,AV,1,3,7,7,6,0,0,67,3523.1638559153366,0.5,-22.716666666666665
15.75,278,AV,1,2,9,3,2,0,0,31,4660.29795945294,0.4,-6.300000000000001
15.616666666666667,96,AV,1,0,7,4,0,0,0,28,3414.9419898187493,0.1,-1.5616666666666668
38.21666666666667,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.4,-15.286666666666669
23.65,271,AV,1,3,7,7,6,0,0,42,542.8991684878858,0.4,-9.459999999999999
33.43333333333333,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.1,-3.3433333333333333
14.35,54,AV,1,1,8,1,0,0,0,21,17322.90883950548,0.1,-1.435
