travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.966666666666665,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.4,-11.986666666666666
24.066666666666666,66,AV,1,0,5,4,1,0,0,42,8436.938288223368,0.4,-9.626666666666667
11.783333333333333,262,AV,0,6,6,5,0,0,0,39,3724.6301341612702,0.2,-2.356666666666667
40.083333333333336,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.2,-8.016666666666667
21.883333333333333,264,AV,1,3,7,7,2,0,0,40,2580.565825479665,0.1,-2.1883333333333335
36.8,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.2,-7.359999999999999
43.266666666666666,281,AV,1,3,7,7,0,0,0,64,2553.8725848963804,0.3,-12.979999999999999
36.15,162,AV,1,3,7,7,8,0,0,54,3048.604611013583,0.2,-7.23
25.933333333333334,19,AV,1,0,5,4,2,0,0,43,5144.150368411208,0.1,-2.5933333333333337
26.933333333333334,205,AV,1,3,7,7,1,0,0,44,4569.840806868062,0.6,-16.16
23.7,175,AV,0,7,4,6,3,0,0,60,1150.4391077840953,0.3,-7.109999999999999
15.266666666666667,101,AV,0,5,2,5,1,0,0,42,5158.4050556257225,0.1,-1.5266666666666668
41.5,49,AV,1,3,7,7,0,0,0,61,3729.3449139509553,0.5,-20.75
21.133333333333333,24,AV,1,3,5,7,3,0,0,39,14754.343640924068,0.2,-4.226666666666667
51.833333333333336,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.5,-25.916666666666668
50.7,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.2,-10.14
46.61666666666667,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.4,-18.64666666666667
16.083333333333332,278,AV,1,3,7,7,9,0,0,31,4660.29795945294,0.4,-6.433333333333334
15.333333333333334,96,AV,1,3,7,7,1,0,0,28,3414.9419898187493,0.5,-7.666666666666667
38.68333333333333,297,AV,1,0,5,4,3,0,0,58,934.0011274976006,0.4,-15.473333333333333
23.9,271,AV,1,0,5,4,4,0,0,42,542.8991684878858,0.3,-7.169999999999999
33.25,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,0.2,-6.65
