travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.4,-12.193333333333335
23.95,66,AV,1,3,6,1,1,0,0,42,8436.938288223368,0.2,-4.79
20.783333333333335,262,AV,1,2,5,2,1,0,0,39,3724.6301341612702,0.2,-4.156666666666667
39.93333333333333,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.2,-7.986666666666666
21.266666666666666,264,AV,1,0,5,4,0,0,0,40,2580.565825479665,0.3,-6.38
36.78333333333333,62,AV,1,0,5,4,2,0,0,56,2011.9739719035176,0.1,-3.6783333333333332
42.95,281,AV,1,0,5,4,3,0,0,64,2553.8725848963804,0.2,-8.590000000000002
36.016666666666666,162,AV,1,0,5,7,2,0,0,54,3048.604611013583,0.9,-32.415
25.566666666666666,19,AV,1,3,7,7,0,0,0,43,5144.150368411208,0.1,-2.5566666666666666
27.116666666666667,205,AV,1,3,7,7,4,0,0,44,4569.840806868062,0.1,-2.711666666666667
40.483333333333334,175,AV,1,3,7,7,13,0,0,60,1150.4391077840953,0.5,-20.241666666666667
24.416666666666668,101,AV,1,1,8,0,7,0,0,42,5158.4050556257225,0.4,-9.766666666666667
41.35,49,AV,1,0,5,4,2,0,0,61,3729.3449139509553,1.0,-41.35
20.3,24,AV,1,0,5,4,0,0,0,39,14754.343640924068,0.1,-2.0300000000000002
51.483333333333334,45,AV,1,3,7,7,2,0,0,80,1927.298426803608,0.2,-10.296666666666667
50.61666666666667,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,1.0,-50.61666666666667
46.05,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.1,-4.6049999999999995
22.916666666666668,278,AV,2,3,0,5,4,0,0,31,4660.29795945294,0.1,-2.291666666666667
25.15,96,AV,2,2,1,0,10,0,0,28,3414.9419898187493,0.5,-12.575
38.916666666666664,297,AV,1,0,5,4,2,0,0,58,934.0011274976006,0.3,-11.674999999999999
23.55,271,AV,1,3,7,7,2,0,0,42,542.8991684878858,0.4,-9.42
34.583333333333336,127,AV,1,0,5,4,2,0,0,52,863.3540159882258,0.2,-6.916666666666668
26.45,54,AV,2,3,0,0,5,0,0,21,17322.90883950548,0.2,-5.29
46.95,91,AV,1,3,9,9,2,0,0,68,1342.087988935639,0.1,-4.695
29.716666666666665,158,AV,1,3,7,7,0,0,0,48,8795.495569618428,0.4,-11.886666666666667
46.68333333333333,157,AV,1,3,7,7,10,0,0,67,2813.5576138103806,0.3,-14.004999999999999
41.88333333333333,105,AV,1,0,5,4,2,0,0,62,2142.030696222753,0.2,-8.376666666666667
18.25,152,AV,1,3,7,7,14,0,0,33,4549.070920567666,0.4,-7.300000000000001
24.7,250,AV,1,0,5,4,1,0,0,43,2497.1975937909187,0.4,-9.88
41.68333333333333,191,AV,1,3,7,7,1,0,0,61,601.3137559373858,0.1,-4.168333333333333
33.833333333333336,27,AV,1,0,5,4,18,0,0,52,1538.317647081207,0.4,-13.533333333333335
24.95,231,AV,1,3,7,7,1,0,0,42,2530.9644311939346,0.2,-4.99
31.566666666666666,202,AV,1,0,5,4,12,0,0,50,2123.4400354784907,0.2,-6.3133333333333335
29.233333333333334,218,AV,1,0,5,4,3,0,0,46,3783.636689084741,0.2,-5.846666666666668
16.15,130,AV,1,3,7,7,1,0,0,32,1141.5133047894662,0.3,-4.845
16.766666666666666,171,AV,0,6,2,3,1,0,0,48,2747.619709803412,0.4,-6.706666666666667
35.9,208,AV,1,3,7,7,10,0,0,55,2797.307504072895,0.3,-10.77
16.666666666666668,232,AV,1,3,7,7,9,0,0,32,1691.6338586686718,0.2,-3.333333333333334
42.5,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.4,-17.0
46.083333333333336,143,AV,1,0,5,4,1,0,0,67,2942.323800284961,0.4,-18.433333333333334
44.28333333333333,183,AV,1,0,5,4,0,0,0,65,1716.9764066453156,0.2,-8.856666666666667
33.11666666666667,132,AV,2,3,1,2,6,0,0,37,6248.181898567973,0.4,-13.246666666666668
52.766666666666666,26,AV,1,0,5,4,14,0,0,83,1474.5167950508735,0.2,-10.553333333333335
42.53333333333333,176,AV,1,2,7,9,10,0,0,62,3919.41152379869,0.5,-21.266666666666666
35.18333333333333,172,AV,1,1,4,0,1,0,0,53,1062.4074567339185,0.3,-10.554999999999998
17.2,203,AV,1,0,5,4,2,0,0,34,5578.433439706214,0.3,-5.159999999999999
34.43333333333333,20,AV,1,3,9,9,0,0,0,53,1405.7852601227096,0.1,-3.4433333333333334
30.816666666666666,190,AV,2,3,3,5,1,0,0,39,1014.5614647146556,0.2,-6.163333333333334
45.916666666666664,46,AV,1,0,5,4,14,0,0,66,1509.578116022191,0.1,-4.591666666666667
14.133333333333333,193,AV,1,0,5,4,1,0,0,26,959.5289757906356,0.3,-4.239999999999999
5.133333333333334,283,AV,0,8,6,9,12,0,0,10,4559.760277629775,0.4,-2.0533333333333337
43.96666666666667,284,AV,1,3,7,7,12,0,0,62,2496.2043409386315,0.5,-21.983333333333334
17.266666666666666,181,AV,1,3,7,7,2,0,0,33,2767.495209174315,0.2,-3.453333333333333
