travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.2,291,AV,2,3,0,5,0,0,0,49,2294.767722006211,0.1,-3.2200000000000006
22.316666666666666,66,AV,0,8,4,8,13,0,0,42,8436.938288223368,0.2,-4.463333333333334
20.2,262,AV,1,3,5,7,5,0,0,39,3724.6301341612702,0.2,-4.04
32.85,39,AV,1,1,5,2,0,0,0,59,6130.868263041086,0.3,-9.855
20.783333333333335,264,AV,1,0,5,4,3,0,0,40,2580.565825479665,0.1,-2.0783333333333336
29.933333333333334,62,AV,1,3,7,7,5,0,0,56,2011.9739719035176,0.1,-2.9933333333333336
35.85,281,AV,1,0,5,4,0,0,0,64,2553.8725848963804,0.4,-14.340000000000002
30.116666666666667,162,AV,1,0,5,4,12,0,0,54,3048.604611013583,0.4,-12.046666666666667
23.3,19,AV,1,3,7,7,7,0,0,43,5144.150368411208,1.0,-23.3
32.516666666666666,205,AV,2,1,3,6,6,0,0,44,4569.840806868062,0.1,-3.251666666666667
33.2,175,AV,1,0,5,4,6,0,0,60,1150.4391077840953,0.5,-16.6
24.1,101,AV,0,8,4,7,0,0,0,42,5158.4050556257225,0.3,-7.23
33.93333333333333,49,AV,1,0,5,4,0,0,0,61,3729.3449139509553,0.8,-27.146666666666665
18.683333333333334,24,AV,0,9,5,2,3,0,0,39,14754.343640924068,0.6,-11.209999999999999
45.7,45,AV,2,0,2,1,5,0,0,80,1927.298426803608,0.4,-18.28
41.86666666666667,108,AV,1,3,7,7,2,0,0,76,1639.6236094811811,0.3,-12.56
38.3,289,AV,1,3,7,7,5,0,0,67,3523.1638559153366,0.7,-26.809999999999995
10.1,278,AV,0,6,2,5,2,0,0,31,4660.29795945294,0.4,-4.04
15.116666666666667,96,AV,1,2,6,5,18,0,0,28,3414.9419898187493,0.2,-3.0233333333333334
38.45,297,AV,2,1,3,6,1,0,0,58,934.0011274976006,0.5,-19.225
29.15,271,AV,2,0,2,8,9,0,0,42,542.8991684878858,0.9,-26.235
28.533333333333335,127,AV,1,3,6,1,1,0,0,52,863.3540159882258,0.5,-14.266666666666667
14.316666666666666,54,AV,1,0,5,4,0,0,0,21,17322.90883950548,0.4,-5.726666666666667
39.3,91,AV,1,1,6,0,5,0,0,68,1342.087988935639,0.1,-3.9299999999999997
25.25,158,AV,1,3,9,9,3,0,0,48,8795.495569618428,0.1,-2.5250000000000004
38.85,157,AV,1,1,7,4,2,0,0,67,2813.5576138103806,0.1,-3.8850000000000002
34.5,105,AV,1,0,5,4,2,0,0,62,2142.030696222753,0.2,-6.9
18.516666666666666,152,AV,1,0,5,4,13,0,0,33,4549.070920567666,1.0,-18.516666666666666
