travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.8,291,AV,1,3,7,7,2,0,0,49,2294.767722006211,0.1,-3.08
24.25,66,AV,1,3,7,7,2,0,0,42,8436.938288223368,0.5,-12.125
21.066666666666666,262,AV,1,3,7,7,1,0,0,39,3724.6301341612702,0.5,-10.533333333333333
40.516666666666666,39,AV,1,2,4,5,2,0,0,59,6130.868263041086,0.1,-4.051666666666667
21.75,264,AV,1,0,5,4,1,0,0,40,2580.565825479665,0.4,-8.700000000000001
37.45,62,AV,2,1,3,6,0,0,0,56,2011.9739719035176,0.1,-3.7450000000000006
25.266666666666666,281,AV,0,6,6,7,2,0,0,64,2553.8725848963804,0.1,-2.526666666666667
36.45,162,AV,1,3,7,7,1,0,0,54,3048.604611013583,0.1,-3.6450000000000005
25.883333333333333,19,AV,1,2,4,5,19,0,0,43,5144.150368411208,0.1,-2.5883333333333334
27.066666666666666,205,AV,1,3,7,7,1,0,0,44,4569.840806868062,0.2,-5.413333333333334
41.06666666666667,175,AV,1,0,5,4,2,0,0,60,1150.4391077840953,0.3,-12.32
15.3,101,AV,0,8,4,7,6,0,0,42,5158.4050556257225,0.1,-1.5300000000000002
42.266666666666666,49,AV,1,0,7,9,2,0,0,61,3729.3449139509553,0.1,-4.226666666666667
20.466666666666665,24,AV,1,3,7,5,0,0,0,39,14754.343640924068,0.1,-2.0466666666666664
51.916666666666664,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.1,-5.191666666666666
50.666666666666664,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.7,-35.46666666666666
46.46666666666667,289,AV,1,3,7,7,1,0,0,67,3523.1638559153366,0.5,-23.233333333333334
22.75,278,AV,2,2,1,5,2,0,0,31,4660.29795945294,0.1,-2.275
15.383333333333333,96,AV,1,0,5,4,1,0,0,28,3414.9419898187493,0.2,-3.0766666666666667
39.11666666666667,297,AV,1,0,5,4,3,0,0,58,934.0011274976006,0.2,-7.823333333333334
24.083333333333332,271,AV,1,1,4,1,2,0,0,42,542.8991684878858,1.0,-24.083333333333332
34.86666666666667,127,AV,1,0,5,4,1,0,0,52,863.3540159882258,0.1,-3.486666666666667
14.566666666666666,54,AV,1,3,4,9,8,0,0,21,17322.90883950548,0.4,-5.826666666666667
47.483333333333334,91,AV,1,3,9,9,0,0,0,68,1342.087988935639,0.3,-14.245
30.333333333333332,158,AV,1,3,7,7,2,0,0,48,8795.495569618428,0.4,-12.133333333333333
47.016666666666666,157,AV,1,0,5,4,4,0,0,67,2813.5576138103806,0.2,-9.403333333333334
42.233333333333334,105,AV,1,0,5,4,1,0,0,62,2142.030696222753,0.1,-4.223333333333334
18.816666666666666,152,AV,1,3,7,7,14,0,0,33,4549.070920567666,0.1,-1.8816666666666668
25.133333333333333,250,AV,1,3,7,7,0,0,0,43,2497.1975937909187,0.4,-10.053333333333335
41.68333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.2,-8.336666666666666
34.11666666666667,27,AV,1,0,5,4,14,0,0,52,1538.317647081207,0.2,-6.823333333333334
24.983333333333334,231,AV,1,0,5,4,1,0,0,42,2530.9644311939346,0.6,-14.99
31.85,202,AV,1,3,7,7,7,0,0,50,2123.4400354784907,0.2,-6.370000000000001
29.35,218,AV,1,0,5,7,6,0,0,46,3783.636689084741,0.1,-2.9350000000000005
25.683333333333334,130,AV,2,3,3,5,4,0,0,32,1141.5133047894662,0.1,-2.5683333333333334
