travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,291,AV,1,0,5,4,1,0,0,49,2294.767722006211,0.1,-3.0766666666666667
24.95,66,AV,1,0,5,4,1,0,0,42,8436.938288223368,0.1,-2.495
21.583333333333332,262,AV,1,3,9,9,2,0,0,39,3724.6301341612702,0.1,-2.158333333333333
40.53333333333333,39,AV,1,0,5,4,1,0,0,59,6130.868263041086,0.1,-4.053333333333334
22.35,264,AV,1,3,7,7,4,0,0,40,2580.565825479665,1.0,-22.35
37.8,62,AV,2,1,3,6,0,0,0,56,2011.9739719035176,0.7,-26.459999999999997
44.0,281,AV,1,0,5,4,1,0,0,64,2553.8725848963804,0.1,-4.4
36.55,162,AV,1,3,7,7,8,0,0,54,3048.604611013583,0.6,-21.929999999999996
32.083333333333336,19,AV,2,3,3,5,13,0,0,43,5144.150368411208,0.1,-3.208333333333334
32.71666666666667,205,AV,2,1,3,6,0,0,0,44,4569.840806868062,0.4,-13.086666666666668
40.833333333333336,175,AV,1,0,5,4,2,0,0,60,1150.4391077840953,0.1,-4.083333333333334
25.516666666666666,101,AV,1,3,7,7,0,0,0,42,5158.4050556257225,0.3,-7.654999999999999
41.483333333333334,49,AV,1,0,5,4,3,0,0,61,3729.3449139509553,0.9,-37.335
26.216666666666665,24,AV,2,1,3,6,0,0,0,39,14754.343640924068,0.6,-15.729999999999999
51.766666666666666,45,AV,1,0,5,4,1,0,0,80,1927.298426803608,0.1,-5.176666666666667
51.233333333333334,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.5,-25.616666666666667
46.833333333333336,289,AV,1,0,5,4,1,0,0,67,3523.1638559153366,0.2,-9.366666666666667
15.3,278,AV,1,3,7,7,0,0,0,31,4660.29795945294,0.2,-3.0600000000000005
15.133333333333333,96,AV,1,3,7,7,0,0,0,28,3414.9419898187493,0.2,-3.026666666666667
39.55,297,AV,1,3,7,7,1,0,0,58,934.0011274976006,0.1,-3.955
24.466666666666665,271,AV,1,3,7,7,2,0,0,42,542.8991684878858,0.2,-4.8933333333333335
20.35,127,AV,0,6,6,5,0,0,0,52,863.3540159882258,0.2,-4.07
26.466666666666665,54,AV,2,3,0,5,2,0,0,21,17322.90883950548,0.4,-10.586666666666666
47.8,91,AV,1,0,5,4,4,0,0,68,1342.087988935639,0.1,-4.78
30.2,158,AV,1,2,4,5,4,0,0,48,8795.495569618428,0.5,-15.1
47.1,157,AV,1,0,5,4,3,0,0,67,2813.5576138103806,0.2,-9.42
42.416666666666664,105,AV,1,0,5,4,2,0,0,62,2142.030696222753,0.2,-8.483333333333333
19.083333333333332,152,AV,1,0,5,4,11,0,0,33,4549.070920567666,0.3,-5.725
29.233333333333334,250,AV,2,3,0,0,9,0,0,43,2497.1975937909187,0.4,-11.693333333333335
41.78333333333333,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.178333333333334
33.86666666666667,27,AV,1,0,5,4,16,0,0,52,1538.317647081207,0.1,-3.3866666666666667
26.116666666666667,231,AV,1,3,7,7,1,0,0,42,2530.9644311939346,0.4,-10.446666666666667
31.583333333333332,202,AV,1,0,5,4,17,0,0,50,2123.4400354784907,0.1,-3.158333333333333
29.383333333333333,218,AV,1,0,5,4,6,0,0,46,3783.636689084741,0.3,-8.815
16.916666666666668,130,AV,1,3,7,7,2,0,0,32,1141.5133047894662,0.6,-10.15
31.566666666666666,171,AV,2,1,3,6,0,0,0,48,2747.619709803412,0.9,-28.41
36.0,208,AV,1,3,7,7,2,0,0,55,2797.307504072895,0.2,-7.2
17.633333333333333,232,AV,1,1,8,0,7,0,0,32,1691.6338586686718,0.4,-7.053333333333334
42.86666666666667,156,AV,1,3,7,7,0,0,0,63,14505.369879802229,0.1,-4.286666666666667
46.88333333333333,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.3,-14.065
44.9,183,AV,1,3,7,7,0,0,0,65,1716.9764066453156,0.1,-4.49
22.733333333333334,132,AV,1,0,5,4,3,0,0,37,6248.181898567973,0.1,-2.2733333333333334
53.583333333333336,26,AV,1,0,5,4,6,0,0,83,1474.5167950508735,0.1,-5.358333333333334
42.93333333333333,176,AV,1,3,7,7,10,0,0,62,3919.41152379869,0.1,-4.293333333333333
35.21666666666667,172,AV,1,3,9,9,5,0,0,53,1062.4074567339185,0.7,-24.651666666666667
18.333333333333332,203,AV,1,3,7,7,0,0,0,34,5578.433439706214,0.1,-1.8333333333333333
34.46666666666667,20,AV,1,3,7,7,0,0,0,53,1405.7852601227096,0.1,-3.446666666666667
22.5,190,AV,1,3,7,7,0,0,0,39,1014.5614647146556,0.6,-13.5
46.483333333333334,46,AV,1,2,4,0,18,0,0,66,1509.578116022191,0.1,-4.648333333333333
14.05,193,AV,1,2,7,2,1,0,0,26,959.5289757906356,0.2,-2.8100000000000005
12.266666666666667,283,AV,1,3,9,9,5,0,0,10,4559.760277629775,0.7,-8.586666666666666
