travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.2,-5.86
23.516666666666666,66,AV,1,0,5,4,1,0,0,42,8436.938288223368,0.2,-4.703333333333333
16.9,262,AV,0,8,7,6,7,0,0,39,3724.6301341612702,1.0,-16.9
39.05,39,AV,1,3,7,7,0,0,0,59,6130.868263041086,0.4,-15.62
21.216666666666665,264,AV,1,3,5,7,7,0,0,40,2580.565825479665,0.1,-2.1216666666666666
35.86666666666667,62,AV,1,3,7,7,0,0,0,56,2011.9739719035176,1.0,-35.86666666666667
25.416666666666668,281,AV,0,6,6,4,0,0,0,64,2553.8725848963804,0.5,-12.708333333333334
35.28333333333333,162,AV,1,0,5,4,11,0,0,54,3048.604611013583,0.2,-7.056666666666667
24.716666666666665,19,AV,1,0,5,4,14,0,0,43,5144.150368411208,0.2,-4.943333333333333
25.716666666666665,205,AV,1,0,5,7,6,0,0,44,4569.840806868062,0.1,-2.5716666666666668
39.9,175,AV,1,0,5,4,1,0,0,60,1150.4391077840953,0.1,-3.99
23.416666666666668,101,AV,1,0,5,4,2,0,0,42,5158.4050556257225,0.5,-11.708333333333334
41.15,49,AV,1,3,7,7,0,0,0,61,3729.3449139509553,0.1,-4.115
20.216666666666665,24,AV,1,0,5,4,1,0,0,39,14754.343640924068,0.7,-14.151666666666664
50.36666666666667,45,AV,1,3,7,7,0,0,0,80,1927.298426803608,0.1,-5.036666666666667
49.7,108,AV,1,0,5,4,1,0,0,76,1639.6236094811811,0.1,-4.970000000000001
45.416666666666664,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.3,-13.624999999999998
22.9,278,AV,2,3,1,4,2,0,0,31,4660.29795945294,0.3,-6.869999999999999
15.0,96,AV,1,3,7,7,1,0,0,28,3414.9419898187493,0.3,-4.5
37.95,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.2,-7.590000000000001
20.466666666666665,271,AV,0,6,6,4,0,0,0,42,542.8991684878858,0.3,-6.14
33.166666666666664,127,AV,1,1,6,6,0,0,0,52,863.3540159882258,0.2,-6.633333333333333
14.533333333333333,54,AV,1,0,5,6,4,0,0,21,17322.90883950548,0.9,-13.08
46.46666666666667,91,AV,1,3,7,7,9,0,0,68,1342.087988935639,0.1,-4.646666666666667
28.866666666666667,158,AV,1,0,5,4,1,0,0,48,8795.495569618428,0.1,-2.8866666666666667
