travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,291,AV,1,3,7,7,0,0,0,49,2294.767722006211,0.1,-3.04
23.433333333333334,66,AV,1,0,5,4,2,0,0,42,8436.938288223368,0.6,-14.06
20.75,262,AV,1,3,7,7,3,0,0,39,3724.6301341612702,0.5,-10.375
40.78333333333333,39,AV,1,3,7,7,1,0,0,59,6130.868263041086,0.1,-4.078333333333333
27.85,264,AV,2,1,3,6,0,0,0,40,2580.565825479665,0.1,-2.785
37.03333333333333,62,AV,1,0,5,4,1,0,0,56,2011.9739719035176,0.4,-14.813333333333333
44.65,281,AV,1,3,7,7,3,0,0,64,2553.8725848963804,0.1,-4.465
36.21666666666667,162,AV,1,0,5,4,6,0,0,54,3048.604611013583,0.1,-3.621666666666667
25.416666666666668,19,AV,1,1,7,3,0,0,0,43,5144.150368411208,0.2,-5.083333333333334
26.75,205,AV,1,3,7,7,3,0,0,44,4569.840806868062,0.4,-10.700000000000001
41.03333333333333,175,AV,1,0,5,4,3,0,0,60,1150.4391077840953,1.0,-41.03333333333333
23.95,101,AV,1,0,5,4,1,0,0,42,5158.4050556257225,0.5,-11.975
42.35,49,AV,1,3,7,7,10,0,0,61,3729.3449139509553,0.2,-8.47
19.966666666666665,24,AV,1,0,5,4,1,0,0,39,14754.343640924068,0.2,-3.993333333333333
51.766666666666666,45,AV,1,2,4,5,2,0,0,80,1927.298426803608,0.4,-20.706666666666667
51.483333333333334,108,AV,1,3,7,7,0,0,0,76,1639.6236094811811,0.1,-5.148333333333333
46.983333333333334,289,AV,1,3,7,7,0,0,0,67,3523.1638559153366,0.1,-4.698333333333333
15.116666666666667,278,AV,1,3,7,7,0,0,0,31,4660.29795945294,0.6,-9.07
8.4,96,AV,0,6,6,7,1,0,0,28,3414.9419898187493,0.8,-6.720000000000001
39.016666666666666,297,AV,1,3,7,7,0,0,0,58,934.0011274976006,0.1,-3.901666666666667
23.283333333333335,271,AV,1,0,5,4,6,0,0,42,542.8991684878858,0.9,-20.955000000000002
34.35,127,AV,1,3,7,7,0,0,0,52,863.3540159882258,1.0,-34.35
14.416666666666666,54,AV,1,0,5,4,6,0,0,21,17322.90883950548,0.1,-1.4416666666666667
47.71666666666667,91,AV,1,0,7,2,0,0,0,68,1342.087988935639,1.0,-47.71666666666667
29.283333333333335,158,AV,1,0,5,4,2,0,0,48,8795.495569618428,1.0,-29.283333333333335
47.65,157,AV,1,0,5,4,14,0,0,67,2813.5576138103806,0.2,-9.53
42.45,105,AV,1,3,7,7,0,0,0,62,2142.030696222753,0.2,-8.49
18.083333333333332,152,AV,1,0,5,4,22,0,0,33,4549.070920567666,0.3,-5.425
24.366666666666667,250,AV,1,3,7,7,0,0,0,43,2497.1975937909187,0.6,-14.62
42.45,191,AV,1,0,5,4,1,0,0,61,601.3137559373858,0.1,-4.245
33.53333333333333,27,AV,1,0,5,4,13,0,0,52,1538.317647081207,0.3,-10.059999999999999
24.516666666666666,231,AV,1,3,5,7,2,0,0,42,2530.9644311939346,0.4,-9.806666666666667
30.916666666666668,202,AV,1,0,5,4,3,0,0,50,2123.4400354784907,0.2,-6.183333333333334
28.616666666666667,218,AV,1,3,7,7,3,0,0,46,3783.636689084741,0.2,-5.723333333333334
16.4,130,AV,1,3,7,7,0,0,0,32,1141.5133047894662,0.2,-3.28
29.283333333333335,171,AV,1,3,7,7,0,0,0,48,2747.619709803412,0.5,-14.641666666666667
36.45,208,AV,1,3,7,7,3,0,0,55,2797.307504072895,0.5,-18.225
16.583333333333332,232,AV,1,3,7,7,10,0,0,32,1691.6338586686718,0.1,-1.6583333333333332
43.0,156,AV,1,0,5,4,1,0,0,63,14505.369879802229,0.1,-4.3
47.166666666666664,143,AV,1,3,7,7,0,0,0,67,2942.323800284961,0.3,-14.149999999999999
45.016666666666666,183,AV,1,3,7,7,0,0,0,65,1716.9764066453156,1.0,-45.016666666666666
21.55,132,AV,1,3,7,7,2,0,0,37,6248.181898567973,0.3,-6.465
53.93333333333333,26,AV,1,3,7,7,12,0,0,83,1474.5167950508735,0.4,-21.573333333333334
43.166666666666664,176,AV,1,0,5,4,19,0,0,62,3919.41152379869,0.1,-4.316666666666666
35.083333333333336,172,AV,1,3,7,7,0,0,0,53,1062.4074567339185,0.7,-24.558333333333334
16.966666666666665,203,AV,1,0,5,4,14,0,0,34,5578.433439706214,0.4,-6.786666666666666
34.13333333333333,20,AV,1,3,7,7,0,0,0,53,1405.7852601227096,0.1,-3.4133333333333336
21.633333333333333,190,AV,1,3,7,7,0,0,0,39,1014.5614647146556,0.1,-2.1633333333333336
46.88333333333333,46,AV,1,0,5,4,6,0,0,66,1509.578116022191,0.5,-23.441666666666666
14.216666666666667,193,AV,1,3,7,7,0,0,0,26,959.5289757906356,0.3,-4.265
5.133333333333334,283,AV,0,8,4,8,2,0,0,10,4559.760277629775,0.4,-2.0533333333333337
45.18333333333333,284,AV,1,0,5,4,14,0,0,62,2496.2043409386315,0.4,-18.073333333333334
11.816666666666666,181,AV,0,7,4,6,1,0,0,33,2767.495209174315,0.2,-2.3633333333333333
47.15,209,AV,1,3,7,7,0,0,0,66,1122.7546975855585,0.1,-4.715
31.433333333333334,274,AV,1,0,5,4,1,0,0,50,7334.728577480919,0.5,-15.716666666666667
22.266666666666666,38,AV,1,3,7,7,7,0,0,40,11662.42845360034,0.5,-11.133333333333333
15.4,121,AV,1,3,7,7,2,0,0,30,1703.2333497257905,0.2,-3.08
47.333333333333336,106,AV,1,0,5,4,14,0,0,65,5899.132481879994,0.4,-18.933333333333334
24.233333333333334,163,AV,2,0,0,3,7,0,0,29,4645.51881630073,0.1,-2.423333333333334
44.05,201,AV,1,0,5,4,1,0,0,62,1888.2149669861096,0.1,-4.405
52.5,239,AV,1,3,7,7,0,0,0,89,4237.057085974603,0.1,-5.25
42.38333333333333,89,AV,1,0,5,4,10,0,0,61,4717.175795221327,0.4,-16.953333333333333
47.63333333333333,166,AV,1,3,7,7,0,0,0,65,1275.9312017726234,0.4,-19.053333333333335
28.766666666666666,160,AV,1,3,7,7,0,0,0,47,3531.3895067900216,0.1,-2.876666666666667
18.416666666666668,28,AV,1,1,4,1,2,0,0,35,3628.2404526711953,0.2,-3.6833333333333336
11.933333333333334,196,AV,0,6,7,7,8,0,0,34,2853.537244729806,0.1,-1.1933333333333334
36.516666666666666,147,AV,1,0,5,4,1,0,0,56,2113.1349678504243,0.3,-10.955
38.06666666666667,40,AV,1,3,7,7,8,0,0,56,2538.843693606908,0.1,-3.806666666666667
25.933333333333334,220,AV,1,3,5,7,4,0,0,43,2898.378436294527,0.1,-2.5933333333333337
40.38333333333333,259,AV,1,3,7,7,0,0,0,58,4577.590037133467,0.2,-8.076666666666666
17.75,174,AV,1,0,5,4,1,0,0,35,4934.883137056144,0.3,-5.325
48.36666666666667,140,AV,1,0,5,4,2,0,0,69,793.0252767736928,1.0,-48.36666666666667
52.56666666666667,69,AV,1,3,7,7,0,0,0,76,6434.117121135291,0.6,-31.54
34.56666666666667,92,AV,1,3,7,7,7,0,0,53,1794.439334206041,0.3,-10.370000000000001
26.8,8,AV,1,3,7,7,1,0,0,44,1519.7273932229994,0.1,-2.68
45.55,53,AV,1,3,9,9,2,0,0,64,3251.3322332141274,0.3,-13.665
51.86666666666667,169,AV,1,3,7,7,1,0,0,79,2329.0008356791827,0.7,-36.306666666666665
