travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.116666666666667,291,AV,1,0,6,5,0,0,0,49,2294.767722006211,0.1,-2.411666666666667
30.5,66,AV,2,3,3,7,1,0,0,42,8436.938288223368,0.3,-9.15
17.766666666666666,262,AV,1,2,8,9,5,0,0,39,3724.6301341612702,0.7,-12.436666666666666
29.85,39,AV,1,2,4,3,15,0,0,59,6130.868263041086,0.3,-8.955
27.366666666666667,264,AV,2,3,0,0,9,0,0,40,2580.565825479665,0.4,-10.946666666666667
27.933333333333334,62,AV,1,1,8,9,3,0,0,56,2011.9739719035176,0.1,-2.7933333333333334
39.833333333333336,281,AV,2,1,1,2,7,0,0,64,2553.8725848963804,0.1,-3.983333333333334
28.133333333333333,162,AV,1,0,5,9,5,0,0,54,3048.604611013583,0.1,-2.8133333333333335
31.983333333333334,19,AV,2,0,1,2,6,0,0,43,5144.150368411208,0.1,-3.1983333333333337
22.633333333333333,205,AV,1,3,5,5,4,0,0,44,4569.840806868062,0.5,-11.316666666666666
67.93333333333334,175,AV,0,6,6,5,0,0,0,60,1150.4391077840953,0.2,-13.586666666666668
21.7,101,AV,1,0,5,4,2,0,0,42,5158.4050556257225,0.1,-2.17
30.966666666666665,49,AV,1,0,9,2,5,0,0,61,3729.3449139509553,0.2,-6.193333333333333
27.45,24,AV,0,5,6,1,2,0,0,39,14754.343640924068,0.2,-5.49
36.45,45,AV,1,3,4,3,4,0,0,80,1927.298426803608,0.5,-18.225
36.5,108,AV,1,0,9,5,8,0,0,76,1639.6236094811811,0.2,-7.300000000000001
83.63333333333334,289,AV,0,7,7,6,10,0,0,67,3523.1638559153366,0.4,-33.45333333333334
13.5,278,AV,0,8,0,8,3,0,0,31,4660.29795945294,0.4,-5.4
14.183333333333334,96,AV,1,2,6,1,1,0,0,28,3414.9419898187493,0.4,-5.673333333333334
66.1,297,AV,0,6,1,5,0,0,0,58,934.0011274976006,0.3,-19.83
31.0,271,AV,0,6,6,0,8,0,0,42,542.8991684878858,0.2,-6.2
52.2,127,AV,0,4,4,4,2,0,0,52,863.3540159882258,0.2,-10.440000000000001
26.416666666666668,54,AV,2,0,1,9,1,0,0,21,17322.90883950548,0.1,-2.641666666666667
85.48333333333333,91,AV,0,5,2,4,0,0,0,68,1342.087988935639,0.1,-8.548333333333334
23.4,158,AV,1,0,8,6,3,0,0,48,8795.495569618428,0.1,-2.34
35.11666666666667,157,AV,1,0,5,4,2,0,0,67,2813.5576138103806,0.1,-3.5116666666666667
39.266666666666666,105,AV,2,0,0,1,7,0,0,62,2142.030696222753,0.3,-11.78
17.3,152,AV,0,4,4,8,9,0,0,33,4549.070920567666,0.3,-5.19
21.45,250,AV,1,1,5,5,5,0,0,43,2497.1975937909187,0.4,-8.58
41.53333333333333,191,AV,2,0,0,2,8,0,0,61,601.3137559373858,0.4,-16.613333333333333
53.8,27,AV,0,4,3,8,8,0,0,52,1538.317647081207,0.1,-5.38
22.266666666666666,231,AV,1,3,6,4,1,0,0,42,2530.9644311939346,0.1,-2.2266666666666666
24.633333333333333,202,AV,1,1,5,5,1,0,0,50,2123.4400354784907,0.3,-7.39
33.416666666666664,218,AV,2,3,3,2,18,0,0,46,3783.636689084741,0.1,-3.341666666666667
15.166666666666666,130,AV,1,0,4,2,5,0,0,32,1141.5133047894662,0.1,-1.5166666666666666
23.266666666666666,171,AV,1,3,6,8,16,0,0,48,2747.619709803412,0.5,-11.633333333333333
37.166666666666664,208,AV,2,3,1,5,2,0,0,55,2797.307504072895,0.1,-3.716666666666667
15.75,232,AV,1,3,4,5,4,0,0,32,1691.6338586686718,0.2,-3.1500000000000004
74.88333333333334,156,AV,0,9,1,0,12,0,0,63,14505.369879802229,0.3,-22.465
42.88333333333333,143,AV,2,1,2,5,0,0,0,67,2942.323800284961,0.9,-38.595
80.01666666666667,183,AV,0,4,0,6,2,0,0,65,1716.9764066453156,0.4,-32.00666666666667
24.5,132,AV,0,6,3,5,5,0,0,37,6248.181898567973,0.2,-4.9
95.98333333333333,26,AV,0,6,4,0,2,0,0,83,1474.5167950508735,0.4,-38.39333333333334
30.766666666666666,176,AV,1,3,4,9,6,0,0,62,3919.41152379869,0.3,-9.229999999999999
57.483333333333334,172,AV,0,5,4,4,1,0,0,53,1062.4074567339185,0.1,-5.748333333333334
15.9,203,AV,1,0,5,3,6,0,0,34,5578.433439706214,0.1,-1.59
35.516666666666666,20,AV,2,3,3,6,4,0,0,53,1405.7852601227096,0.2,-7.1033333333333335
27.783333333333335,190,AV,0,4,8,7,8,0,0,39,1014.5614647146556,0.3,-8.335
82.05,46,AV,0,4,7,0,7,0,0,66,1509.578116022191,1.0,-82.05
